#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:28+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 55.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017202271481575604 0.0 0.0 0.0 0.0 2.0 0.0026548954088921207 0.0 26.119325022659435 0.0 26.119325022659435 26.119325022659435 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001720227148159 0.1343 0.3358 0.3806 2236.0003 2517.6043 0.2658264542921016 0.10438824992078517 33.98020644066212 50.111868185635444 44.578512680506364 45.88259505046004 0.14952982722856936 0.042853685312956996 0.3928822911495744 0.016469751878643312 0.30867583786816627 0.16093764847964503 0.8110306328300839 0.012520515147400569
20.00172022714816 0.3806 0.3806 0.3806 2135.9312 2567.5185 0.3173615728154394 0.1390925220410147 35.06118112018886 60.5518161249066 44.99529757043092 47.50265185598416 0.24290163678050117 0.09972429237953415 0.6382121436977874 0.007928812362701617 0.3148473716379353 0.16558433041532103 0.8272460352839868 0.008096960659023843
30.00172022714816 0.3731 0.3806 0.3806 1894.0935 2579.0273 0.3140450933767289 0.1314398011855226 35.39700284008459 58.27328606986063 46.567244119833255 49.06127808633489 0.2310438221081506 0.0898548523289018 0.6070563169116114 0.0061879317825803215 0.31009547357898215 0.16225445125547225 0.8147606560702668 0.01219187845348761
40.001720227148155 0.1269 0.3582 0.3806 2064.1167 2667.5326 0.2909086279450016 0.09640363880232984 35.19370335502847 39.025810595138005 43.12581685635385 45.799592008013335 0.21533348344993883 0.08009650950411672 0.5657781722018 0.010817280711896497 0.27800824739757635 0.13740525061131073 0.7304530421818672 0.028398496321159383
50.001720227148155 0.3582 0.4627 0.5075 1947.4106 2688.1363 0.2970423728966573 0.06988653985037253 35.707172538356176 27.886413162004157 41.65380270859326 42.487020725587705 0.30508784989011617 0.09758212259802769 0.6012025277246407 0.013025814842160742 0.3802273297212827 0.15142012307667613 0.7492715026860571 0.019938883445196755
60.001720227148155 0.4627 0.4925 0.6194 1784.1738 2638.7675 0.34009839088394533 0.06588550773498669 36.710379235225105 24.161400514011273 41.665090173483534 43.3992342242728 0.3294809183425598 0.08931145935444743 0.5319330488903978 0.03585454673704913 0.460307926017371 0.1468477505121829 0.7431477359798521 0.02542480940704163
70.00172022714816 0.403 0.5522 0.6791 1808.6445 2737.3995 0.410471338710061 0.06589203953305728 38.24980395700218 20.011188708531456 42.379208328852414 47.884414374859304 0.3319522440863729 0.08784095035343056 0.5560200088446746 0.021720931058087055 0.4313231438438935 0.14559118177688973 0.7224662659385216 0.03210557511968622
80.00172022714816 0.3731 0.5075 0.6642 1716.6865 2831.7759 0.42991209596788693 0.03165485389785547 38.753486331246805 9.574491529115502 41.13215581227587 41.860531063132186 0.34330216589764695 0.08391977901970397 0.516881912699828 0.03609352276338636 0.48862014698070527 0.14008314489477366 0.7356752774765675 0.027898851949144158
90.00172022714816 0.3731 0.4851 0.6119 1628.2092 2760.0656 0.42952302937820064 0.03532278947810018 38.715454787411474 10.62295671520856 41.28125846562121 42.30914940425822 0.32926430232765397 0.09281582746859675 0.5380660550232395 0.03866513523735223 0.4652717114087421 0.15101459798937658 0.7603220649850175 0.020859400196566298
100.00172022714816 0.5373 0.5672 0.7239 1613.9202 2821.273 0.442203366200689 0.05052918941562987 38.779435242703 17.33677640605625 42.0869676100098 47.56981769299807 0.3889841768078285 0.08838742629125868 0.5373595844561755 0.04189193540819333 0.5106422508680176 0.12767467257424087 0.7054233156321068 0.03804823242849114
110.00172022714816 0.6045 0.6269 0.7388 1545.7582 2812.5028 0.45717645379683797 0.05932896546393589 38.89317299281568 21.296404533991954 42.917912992530624 47.04652443212089 0.4190597227932393 0.0869891821182369 0.5672121500433743 0.03316540203113087 0.5515010977158141 0.12481461120827944 0.74647623327191 0.022361807329727607
120.00172022714816 0.694 0.7537 0.7537 1432.2857 2625.8519 0.4530243430898043 0.04917483064746552 38.71801198374475 20.196698668831697 41.56995873306659 47.08196273155054 0.4583169599956895 0.077845828786821 0.6080640855388356 0.011568544841454986 0.5699418414359141 0.12473595335995646 0.7561604628951731 0.023679547376384516
130.00172022714816 0.6642 0.7313 0.7537 1307.3344 2684.1393 0.4452101621638614 0.04915067364099752 38.57457152484141 19.77357859508546 41.370980962492524 44.843154333256514 0.4651608767584135 0.07847286520003031 0.6171441335210635 0.009635379658500448 0.5582678439904836 0.12750512386766702 0.7406721890566812 0.03312897093483008
140.00172022714816 0.6567 0.7015 0.7164 1407.2692 2696.6101 0.45598988763426346 0.0540575168057484 38.79177539197667 19.10099166178214 42.07581845662324 44.00976691388234 0.45772606684931827 0.08838482137794819 0.6389093016438401 0.00676057324317557 0.535927946329095 0.13583229259119933 0.7480660917510285 0.02980139991945452
150.00172022714816 0.6194 0.6567 0.7015 1393.8787 2631.6672 0.4668428132500666 0.058112324604150875 39.237743861884475 17.079674529825045 42.889002091584935 48.038700878063956 0.42948581256026125 0.08916649118854575 0.6122457327986703 0.01442052781261298 0.510746922326617 0.13541141570060064 0.7280860382102838 0.03370978666650113
160.00172022714816 0.5597 0.5896 0.7388 1504.6438 2836.099 0.47037514558532323 0.0484074344334376 39.40882975712177 13.345571880972386 42.511783959291904 47.291912644332925 0.4298525048097046 0.0848554898435881 0.5877575065765348 0.022581596267861277 0.5366489212184292 0.13135625764759706 0.7337852596251991 0.03395999814135959
170.00172022714816 0.5597 0.597 0.7388 1331.06 2744.6936 0.44550360060079336 0.04509846146706068 39.00154826083228 11.781933865104266 41.887842351426215 45.0045713734061 0.41386565057727365 0.08639654964037663 0.5601817896702492 0.034452459932147086 0.537346541668789 0.12960070536522902 0.727317541248664 0.036307541036733545
