#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:24+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002823245690350973 0.0 0.0 0.0 0.0 1.0 0.005864701469997271 0.0 27.302330982312057 0.0 27.302330982312057 27.302330982312057 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002823245690351 0.0 0.0 0.0 2275.0 2588.9909 0.062478035669995664 0.006023543074191534 29.99733331630119 14.613430123193446 35.53817280093722 36.198988364542195 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00282324569035 0.0 0.0438 0.1314 2400.0 2614.5063 0.11180411705086088 0.02394834727214195 30.863223045004414 24.222793952397787 38.57205521052699 40.52931694077611 0.04961196478141569 0.01895923827621972 0.37760217639188615 0.020538805073976124 0.10272611493894586 0.07118251336799353 0.7818598748130879 0.007238115380555388
30.00282324569035 0.1314 0.1314 0.1314 2347.4742 2678.661 0.13498536710048356 0.055166609219080266 30.84902190159521 35.230502177228566 42.94650662653271 43.92451932268656 0.09891959101213084 0.06540818739603783 0.7528879982589959 0.0019378891082499443 0.10770427724402139 0.07829072722884252 0.8197492212461629 0.008292336061069324
40.00282324569035 0.1314 0.1314 0.1314 2262.0484 2692.3296 0.14947610152333893 0.08846340545034713 30.989870973548477 55.00931213700344 46.82072993536733 50.03043988161643 0.10279262406314187 0.07078942485408163 0.7823660831472464 0.003365160179700097 0.11137475402566396 0.0836087186424565 0.847685627861998 0.00799430108010743
50.00282324569035 0.1314 0.1314 0.1314 2282.2365 2765.901 0.14212343082163367 0.08289139316363377 30.48838536543782 51.19505240063683 46.149821476793505 48.40851738548612 0.10583456994820582 0.07491429032360482 0.8055186712724555 0.0025522674732440147 0.11321494143719255 0.0861988667543171 0.8616914987164099 0.006696466085800891
60.00282324569035 0.1314 0.1314 0.1314 2080.4121 2783.6358 0.14517190431350158 0.09189106545938877 30.411968597413875 60.18233788537454 48.10479530186407 49.364437765956374 0.11521030954348506 0.08844352517528924 0.8768784670809697 3.701240314070269E-4 0.11015446089285207 0.08237478130170729 0.8383978412400408 0.012525414904965547
70.00282324569035 0.1314 0.1314 0.1314 1961.1726 2735.4311 0.14491316545007227 0.09415770031568967 30.298683410286436 63.70639380500751 48.46952285716011 49.95734355807123 0.12181793102901504 0.09884939226633509 0.9271698083875034 1.7378373834407338E-4 0.11493519924433658 0.08923379083477785 0.8747845720263396 0.01006555310619059
80.00282324569035 0.1314 0.1314 0.1314 1674.2729 2837.8467 0.146641268354491 0.09787924451770745 30.34291145451942 69.44134994714375 49.42971220486873 51.34662885338193 0.12342550868631051 0.10159177760371448 0.9394052605569189 0.0011082158018804608 0.11331810569875375 0.08834757654809355 0.8624766933738481 0.02264103666760377
90.00282324569035 0.1314 0.1314 0.1314 1311.7679 2802.3908 0.14645276469966 0.09674720634745447 30.282681282474844 67.67604909996605 49.27873924545684 50.25432308960497 0.12514481812654135 0.10433706040658094 0.952491115740898 3.0119112686064105E-4 0.10927201762580677 0.08136282936284542 0.831681467485307 0.014746051083985679
100.00282324569035 0.1314 0.1314 0.1314 1398.5417 2764.12 0.147569817327202 0.09674155787445936 30.289130069267244 67.9247239526998 49.17535344072416 50.73476088354023 0.12515902984208752 0.1043698437506169 0.9525992826869994 3.739356593240365E-4 0.10816616831965195 0.08139152589248677 0.8232647255440178 0.027786471016111227
110.00282324569035 0.1314 0.1314 0.1314 1316.6322 2807.5365 0.14843569556253644 0.09690471345009144 30.293068498800178 68.19120675405745 49.241505099239006 50.42725287096597 0.12470597891671771 0.10358604175634097 0.9491510617550182 1.3464797871541373E-4 0.10741523882693255 0.07934873618130422 0.81754931773832 0.020069102926831454
120.00282324569035 0.1314 0.1314 0.1314 1316.6422 2781.2441 0.14970295823958535 0.09698217207182802 30.300412317292327 68.40972001097833 49.207440753250566 50.33743448948664 0.1240649943981705 0.1025334987879178 0.9442724573638531 2.0989037098891774E-4 0.10990874499646609 0.08286302170173486 0.8365276702508808 0.019312228869236028
130.00282324569037 0.1314 0.1314 0.1314 1296.3354 2799.5845 0.15106622444931514 0.09725049980714982 30.312704628821717 68.8813697800316 49.19998766630188 50.434628032446405 0.12550557643793095 0.10492686134551005 0.955236887333141 2.0199750743420713E-4 0.10822162883853974 0.0805525554842885 0.8236868417155523 0.02043532223100147
140.00282324569037 0.1314 0.1314 0.1314 1317.2004 2856.8223 0.15258605129441286 0.09785543794576883 30.339211802673372 69.8021833170348 49.27221308837491 51.132237106711074 0.12390068622152335 0.10227407000740331 0.9430218895749278 3.051453774692578E-4 0.10662172354236002 0.07838581413531179 0.8115097847390734 0.021414509639907636
150.00282324569037 0.1314 0.1314 0.1314 1484.4943 2861.4879 0.15337658736574147 0.09803338845067353 30.330360471483434 70.00573587057 49.26659332901929 50.57745988899474 0.12386541832524059 0.10220317515379568 0.9427534616976645 2.0353785511704025E-4 0.10447332142670936 0.07489464066008897 0.79515805752551 0.01764750197840883
