#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007825810686061807 0.0 0.0 0.0 0.0 1.0 9.812227193639416E-4 0.0 24.87904912887352 0.0 24.87904912887352 24.87904912887352 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007825810686061 0.1037 0.1259 0.1333 1478.6288 2648.5691 0.09614351281470579 0.03243766688006484 29.205103606500796 30.18450369312109 39.87741978478611 41.97761629163583 0.05051702579743988 0.01691226576947972 0.37887769348079914 0.0015817664635251812 0.09335347671395884 0.059942650810703275 0.7001510753546912 0.022647962755123107
20.00782581068606 0.1333 0.1333 0.1333 1288.8159 2655.0078 0.12230169413204792 0.0578418362517837 29.24867696472615 42.735051512423006 42.662273494358075 44.464095363560475 0.0635510873683122 0.02655357283928169 0.47663315526234146 8.343406597947574E-4 0.11519856108500118 0.08784868800843199 0.8639892081375088 0.007451617964225007
30.00782581068606 0.1333 0.1333 0.1333 1051.7963 2718.7063 0.13566848156485753 0.07734014656424151 29.281255883530694 54.590076688060876 44.86668144690588 46.75082827236177 0.0706527512082951 0.032763801270535665 0.5298956340622132 5.902938517606136E-4 0.12024707962059383 0.09487264453404991 0.9018530971544537 0.0014615193851885673
40.00782581068606 0.1333 0.1333 0.1333 785.8286 2699.1563 0.14268649437389289 0.09168996840985495 29.402590258137963 67.68167381477981 47.099119221195124 50.825518416398936 0.07328298257034886 0.03529846628117658 0.5496223692776165 0.0010277882491963443 0.12272239735296615 0.09888793065984235 0.9204179801472462 0.0020671929904024226
50.00782581068606 0.1333 0.1333 0.1333 606.89 2774.5285 0.14336439911380405 0.09865936850432883 29.457030825423242 76.1018661381813 49.17247750625832 51.06107770552455 0.11100356423503038 0.08143440067806215 0.832526731762728 0.005872814641629275 0.12043345297411663 0.09542512261918089 0.9032508973058748 0.0035009628601129455
60.00782581068606 0.1333 0.1333 0.1333 473.7516 2741.3731 0.13614512243141952 0.09148164492316599 29.131682235293496 66.79703698389068 47.71064944688566 48.64294896276705 0.11388095481052726 0.08499773223685876 0.8541071610789545 5.594738282357204E-4 0.12351213664067584 0.10040889049254745 0.9263410248050687 0.004018311523858725
70.00782581068606 0.1333 0.1333 0.1333 313.2746 2650.89 0.1351903739937289 0.09199144829022295 29.13213332849899 67.09702402301106 47.704332885064424 48.957722578041036 0.11172095344201496 0.08181093960316843 0.8379071508151122 5.933511756357802E-4 0.12417950686157445 0.1011165931807225 0.9313463014618085 0.0010641722099995932
80.00782581068606 0.1333 0.1333 0.1333 315.8621 2726.347 0.13418130498112738 0.09160592878148632 29.1092979210027 66.73702179712417 47.459472841011646 49.130588888700395 0.11104429060642647 0.08112637506233614 0.8328321795481985 0.0029780591419642276 0.12322550605719798 0.09969128624644163 0.9241912954289848 0.0020124334408586925
90.00782581068606 0.1333 0.1333 0.1333 400.1886 2737.8782 0.13514642410629454 0.09349171063998644 29.15641700642858 68.70447915517224 47.86721010465622 49.61630640142221 0.10807683428789377 0.0778262340491556 0.8105762571592033 0.010528647725375843 0.12214415798028211 0.09800161854960678 0.9160811848521159 0.0023895873354361614
100.00782581068606 0.1333 0.1333 0.1333 427.4992 2682.2628 0.13909851247047036 0.09958890293563029 29.344524509201257 77.4599740575337 49.287354580663425 51.04978646225058 0.10200736806747437 0.06893735788299175 0.7650552605060578 0.006280997113188536 0.1239944194906156 0.1009283596685217 0.929958146179617 0.0019514469827626706
110.00782581068606 0.1333 0.1333 0.1333 433.6499 2705.5229 0.13856233461025005 0.09681305667292077 29.24012740020617 73.62940678132136 48.866152612114206 50.092534181758154 0.09590159363048549 0.06298018374025414 0.7192619522286411 0.021698566399026988 0.12310157024641491 0.09941731127481683 0.9232617768481117 0.0014286880494818299
120.00782581068606 0.1333 0.1333 0.1333 317.6861 2783.8464 0.14057940438725883 0.09689566975652426 29.27512434012503 74.85646919419851 48.58520436834331 51.08089449495851 0.09271867175907493 0.057013760857818965 0.695390038193062 0.005658470208506605 0.12448937357081473 0.10159914314552164 0.9336703017811104 8.90444448388862E-4
130.00782581068606 0.1333 0.1333 0.1333 431.8842 2730.0284 0.14401097762759213 0.0988892869288267 29.386213707648494 79.60904609908513 49.08813025101949 52.62012936651607 0.09885909264561325 0.06481938948172661 0.7414431948420994 0.006463836245874199 0.12400271057454143 0.10079445508842966 0.9300203293090608 7.89829421802847E-4
140.00782581068606 0.1333 0.1333 0.1333 304.2814 2731.5658 0.1440563577404053 0.09632570742539048 29.32026288184869 77.11485338977913 48.04535839490832 52.88181024380392 0.0997747904304856 0.06637615668797928 0.748310928228642 0.009346162906422954 0.12432551200081247 0.10135904210504476 0.9324413400060935 0.0011023966034819045
