#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:26+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.681971117863725E-4 0.0 0.0 0.0 0.0 2.2361 0.7180328863455778 0.0 43.22675138971923 0.0 43.22675138971923 43.22675138971923 0.24194389251935158 0.0 0.24194389251935158 0.0 0.32826817566292027 0.0 0.32826817566292027 0.0
10.000368197111786 0.1333 0.2519 0.3778 2063.7411 2487.87 0.2397549976179365 0.09114226929137853 33.56272775569979 46.52078388515989 43.83584522262777 48.436341557376 0.13871293154845835 0.04582576903007667 0.38216828079677295 0.03295100726360358 0.26502106472627046 0.13447480257297034 0.7301600762866636 0.028707347347934602
20.000368197111786 0.3185 0.3481 0.3852 1670.6791 2565.3275 0.2618196017759621 0.1055849296068344 34.09659526195074 54.13782320905797 46.63382889643852 49.359035688878265 0.17512204889553115 0.0672493173957523 0.45464378078647505 0.047119647982136054 0.2845250394454523 0.14456882131782597 0.7386707754833859 0.037805579205192
30.000368197111786 0.3111 0.3407 0.363 1454.5902 2733.5082 0.2701338640354883 0.10444784578714063 34.232478845249766 50.3033444799244 45.14630512675168 46.84435704562929 0.19008579853500174 0.08610878676950003 0.5132316560445047 0.06624782137626196 0.2914317432239671 0.1572038032075258 0.7868657067047111 0.032108364077936574
40.00036819711178 0.3037 0.3185 0.3778 1293.1189 2694.8206 0.2786777308853433 0.11126949760380352 34.489052949590985 52.068616220955924 45.13807456224453 47.7288603986488 0.20103703306215767 0.09664900235088784 0.5321568522233585 0.07928749201331475 0.2857417825806059 0.1469940273814206 0.7563753068310156 0.030848905546143928
50.00036819711178 0.3185 0.3407 0.3481 1206.5352 2848.4803 0.28700137792448777 0.1174212252350252 34.76508683487019 52.14842909477584 45.36256652031968 47.38497035525921 0.19259699363708185 0.09655345599542015 0.5532041306597031 0.07743833237632486 0.276366612215137 0.15364466778866565 0.7938189925328403 0.027880428347561305
60.00036819711178 0.3333 0.3481 0.3704 1132.4975 2798.7793 0.2798257414234628 0.10553612103965118 34.8378162223685 45.104142288362304 44.76807523388516 47.45971749997512 0.194839413061194 0.09214634930349523 0.5260664152652238 0.07418858616821138 0.2956746698255248 0.15995257550653827 0.798321608528917 0.027958152785402757
70.00036819711178 0.3111 0.3556 0.3778 1134.8679 2746.5445 0.281180321639636 0.10465222878916061 34.93845055486201 43.46602416185404 44.779556447690275 46.52766355569156 0.18691967593976933 0.08502584303677868 0.49478737748762475 0.0724936256233208 0.30646228673867704 0.1638615097959135 0.8112237001906156 0.021484936288442405
80.00036819711178 0.3185 0.3407 0.3852 1071.0288 2754.423 0.28272999340999944 0.10896314401883178 34.920807525245785 45.76025333479684 44.847809623169034 47.332527235427406 0.18921522804753774 0.08795594529380864 0.4912318420464922 0.07983073397953137 0.309891414303367 0.1652459980489738 0.8045257871337411 0.02842678656931235
90.00036819711178 0.3037 0.3556 0.4889 1124.9264 2774.5485 0.2947411487946411 0.10586871142361946 35.17451302725575 46.38564104895564 44.9343669611128 46.63057442662202 0.2250087537197238 0.08390923757559735 0.4602451780630714 0.06305005314688683 0.37063401716236744 0.16453372602259125 0.7581150351048425 0.04091810834942338
100.00036819711178 0.3037 0.363 0.4963 1043.9788 2716.2282 0.3049870502998328 0.1104560352755994 35.30716007147444 50.4924455196105 45.21205738146235 48.53778680304224 0.21219937460904303 0.07397183829787786 0.42756590406299716 0.056706659781302855 0.39459725264003015 0.17371168755434765 0.7950840165134936 0.029442185938716392
110.00036819711178 0.3111 0.3556 0.4963 1053.2184 2701.0075 0.3173176598858111 0.11583337375388189 35.462100855888295 54.552835560899254 45.57968519849993 48.41109825949914 0.2032385684151379 0.06995100868917171 0.4157152535764184 0.05451797579984143 0.3926846392485857 0.17404496904958178 0.8032185802811981 0.023978854778394457
120.00036819711178 0.3333 0.363 0.4815 997.5615 2730.4746 0.3181628497513577 0.119463738812224 35.50280519748128 55.3448174503009 45.87703523214494 48.20064295296437 0.1961020614055435 0.06399114694833552 0.4072888967653596 0.04662344115699388 0.38951071690160743 0.17620368900196695 0.8089837966418 0.024277253513161286
130.00036819711178 0.3407 0.3556 0.4889 971.539 2801.7939 0.31366014161597644 0.11674084675565181 35.437948610917566 54.44386802699596 45.806264489556156 48.656907651943904 0.19232171483798668 0.06040855843955514 0.39338532580497276 0.044222239073652594 0.39515097603619853 0.17541867534802094 0.8082633600740425 0.022591763974361412
