#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:00+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 68.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016996984100827728 0.0 0.0 0.0 0.0 1.4142 0.5320752365433834 0.0 40.430525622301076 0.0 40.430525622301076 40.430525622301076 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001699698410082 0.4727 0.5 0.5 296.5284 2500.0248 0.3177960465941037 0.10245573877167517 32.68949559999634 85.93816029074183 42.40937224951852 43.35327516747039 0.3328748696044852 0.11473175652882169 0.6657497392089704 0.005872903557022998 0.4150270118864696 0.17752429812815548 0.8300540237729392 0.007461707971734623
20.001699698410082 0.4364 0.5 0.5 126.178 2433.9086 0.3333508196928745 0.11282067144779691 32.96841772560731 89.98069017729951 42.95108981471666 44.798775248853886 0.31451421740929275 0.10536308276464339 0.6290284348185855 0.011175274010413676 0.3944847329574442 0.1635698358192309 0.7889694659148884 0.013168696394083631
30.001699698410082 0.4 0.4727 0.5 72.0596 2259.8844 0.34980253879780365 0.12487613842474653 33.27444077236227 95.66169313345128 43.64856397258187 46.72409979095474 0.295215158529407 0.09746488858670717 0.590430317058814 0.019202851391506688 0.38550943620087375 0.15802309231415015 0.7710188724017475 0.016233134597252966
40.00169969841008 0.3545 0.4818 0.5 79.9325 2219.6597 0.35241007372698585 0.12680518617313521 33.34906992699871 96.22477248377805 43.842136891684135 47.07513757508082 0.2882039718185112 0.095068177255235 0.5764079436370224 0.02269746462785995 0.366372157069399 0.15298560891439006 0.732744314138798 0.035375741654504855
50.00169969841008 0.3818 0.4727 0.4818 69.1184 2178.8197 0.34970649068462617 0.12509526971396062 33.30630340637657 95.29212136756676 43.99097986878487 46.45436005242199 0.27755178220945453 0.09106145077375616 0.5760508687366038 0.015621408739498657 0.34024868630225896 0.1486902017613419 0.7061765187405374 0.048298479277787645
60.00169969841008 0.3909 0.4364 0.4909 80.4704 2137.6044 0.35082018267141996 0.1261284667273688 33.3408597714381 95.62988085087389 44.203279406992685 46.40101307288462 0.2704139573348708 0.08638849298472374 0.5508432464228848 0.020279743692386897 0.340602889564907 0.1467453116389634 0.6938207009655513 0.05210317312591162
70.00169969841008 0.3727 0.4182 0.4545 67.2947 2102.6835 0.3588686865263815 0.13230343604805994 33.4936547531252 98.9714931153101 44.664920456275524 47.04472163746051 0.2410667030125791 0.08112587408206304 0.5411701496200755 0.018432832227978754 0.31900661750835513 0.14780484035901806 0.7161373046105931 0.04531505639573049
80.00169969841008 0.3091 0.3455 0.3727 59.0642 2224.8805 0.3592096296513889 0.13276262735966834 33.50815355181288 99.33819849515224 44.55596964045451 47.67675481398221 0.19526312052809586 0.07225422821734802 0.5238766648314767 0.020435980093965102 0.27337713652621115 0.1411645815675468 0.7334508540947128 0.038795987146988564
90.00169969841008 0.3091 0.3273 0.3273 74.4871 2146.5371 0.3574765553205944 0.13132786439627114 33.474637508099356 98.56624128512303 44.56657710756866 47.749903127673036 0.174502568279849 0.06840707726080637 0.5484366431652398 0.00819415334101143 0.2428548753189414 0.13722057640423244 0.7632581795738157 0.031028531627035925
100.00169969841008 0.2727 0.2818 0.3091 86.4585 2180.7381 0.353148290982664 0.12993202881737137 33.44122751219893 97.77826149518592 44.62654187601545 48.11995023950751 0.1556829894413106 0.06014230005997565 0.5036802599571814 0.01806098828761677 0.2421928191646642 0.1403142543007776 0.7835650031797959 0.026407382356047414
110.00169969841008 0.2455 0.2455 0.2636 87.5311 2300.9161 0.3454640081768633 0.1268684199691042 33.321184817422164 96.00426810618039 44.32189822456449 47.758654260643766 0.1312733988793681 0.05108672636921154 0.4979335819562238 0.009780465819954549 0.1976723634048717 0.11810647622345992 0.7497917232598581 0.03101230880371119
