#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T13:49+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032884513038209384 0.0 0.0 0.0 0.0 2.2361 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00328845130382 0.0 0.0 0.0 375.0 2552.1108 0.028917948206975637 8.598649444724165E-4 12.188728264448248 142.9919432643338 24.32350980186676 24.812147391738023 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00328845130382 0.0 0.0 0.0 400.0 2464.9687 0.02944257744855071 8.308180522238126E-4 12.661942410223118 155.09092908543903 26.156283259889207 26.829910461734194 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00328845130382 0.0 0.0 0.0 400.0 2498.8547 0.029767594848971308 7.047122870309346E-4 14.33314150180439 168.90605497360795 28.990441856159052 30.025814659477152 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00328845130382 0.0 0.0 0.0 400.0 2428.6346 0.018673173243387253 5.458068399576144E-4 19.171482716193168 112.9106077532196 29.990945735573277 30.876402498181818 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00328845130382 0.0 0.0 0.0 400.0 2510.9179 0.008137822705602303 3.509877827291384E-4 20.283670601758402 61.62645533718555 26.977500834106223 27.726010152138443 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00328845130382 0.0 0.0 0.0 400.0 2405.1353 0.0042762707873495905 2.287718676214061E-4 20.39646067156019 33.638797380709164 23.993387393013027 24.506837154859376 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00328845130382 0.0 0.0 0.0 400.0 2569.7783 0.003712277669045383 2.0580549973056478E-4 19.790276815120997 26.926417085572258 21.967159851212465 22.460268300846785 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00328845130382 0.0 0.0 0.0 400.0 2580.2307 0.015286227486078444 6.707216092713422E-4 15.277909670259477 82.75768206234652 21.27312152823839 22.191783093903727 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00328845130382 0.0 0.0 0.0 400.0 2538.3028 0.020845502941618795 7.978047796289167E-4 13.45828617918618 100.44678953883876 21.644522403780652 22.013831664454155 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00328845130382 0.0 0.0 0.0 400.0 2558.9876 0.028763080362927955 8.687717600310584E-4 11.145364919123793 120.49624619516763 23.24686309494781 24.128407834213903 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00328845130382 0.0 0.0 0.0 400.0 2488.8573 0.03358317481984482 8.407883177269463E-4 9.826240535620427 129.8023389499337 24.903623181241976 26.1145859981635 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00328845130382 0.0 0.0 0.0 400.0 2595.9198 0.04473367672807564 6.198180310406602E-4 6.047259112637208 114.31373261683989 25.012155761975844 26.383423979830276 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00328845130383 0.0 0.0 0.0 400.0 2561.2905 0.044546595694373775 6.362461620916391E-4 5.7480258629993495 103.27202943254393 23.714133031683225 24.88454092394139 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00328845130383 0.0 0.0 0.0 400.0 2671.5763 0.044011609297224516 6.564925767821827E-4 5.5314605071089 91.68822354259392 22.247481953365753 23.077431079235772 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00328845130383 0.0 0.0 0.0 400.0 2581.1179 0.04449849557630951 6.4052642535006E-4 5.562279185570183 96.70643048518835 23.02723602089965 24.223730765959452 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00328845130383 0.0 0.0 0.0 400.0 2549.465 0.04450750352043036 6.397232165699292E-4 5.611535621854512 98.41857090427247 23.295467117441785 24.367442793867706 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00328845130383 0.0 0.0 0.0 400.0 2609.6049 0.04447484825581163 6.426387440454198E-4 5.398425600659661 91.02960212736613 22.291773905233573 23.072247211527156 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00328845130383 0.0 0.0 0.0 400.0 2555.656 0.044499113896859475 6.404684259845785E-4 5.611107232917641 98.3233585351963 23.118478031593963 23.76526900902883 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00328845130383 0.0 0.0 0.0 400.0 2615.3129 0.02874893374910545 8.695856156686592E-4 11.074843081642978 118.83697365952929 23.113745378614176 23.36013426295017 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00328845130383 0.0 0.0 0.0 400.0 2589.0326 0.02826090426500753 8.701626354327922E-4 11.182484323777274 116.65432629734488 22.123311187051716 22.268625688920697 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00328845130383 0.0 0.0 0.0 400.0 2661.0251 0.02084484471629942 7.9783242026823E-4 13.57517597601919 102.05382240270869 21.42712059707484 21.775821556667868 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00328845130383 0.0 0.0 0.0 400.0 2644.125 0.015287500087730096 6.706823913634051E-4 15.537676583025405 85.6335749447199 21.536861282222183 21.936953147339167 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.00328845130383 0.0 0.0 0.0 400.0 2736.0947 0.018552375910282037 7.515613859193315E-4 14.684988090357102 100.6424241839118 22.818953760302676 23.85737648051428 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.00328845130383 0.0 0.0 0.0 400.0 2620.1716 0.017705300150562358 7.276675004004932E-4 15.245764617225333 101.67928672612588 24.02383907012955 25.154391215818563 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.00328845130383 0.0 0.0 0.0 400.0 2592.8913 0.015369699698101336 6.681857105096915E-4 16.10417288720937 93.22074077219835 23.86643182265634 24.71064766782884 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
260.00328845130383 0.0 0.0 0.0 400.0 2629.8135 0.006583754450894287 3.408140509039038E-4 19.36770959557112 48.95334971393596 23.901340957149152 24.400776931581984 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
270.00328845130383 0.0 0.0 0.0 400.0 2538.9107 0.019344105735722223 7.492955841340468E-4 15.599032754373658 119.83422730649924 24.816316782741186 26.499346937593987 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
280.00328845130383 0.0 0.0 0.0 400.0 2589.9747 0.033160510411583764 7.577027169717195E-4 12.271468999433802 170.9930858427871 27.671493335175636 29.777847481398357 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
290.00328845130383 0.0 0.0 0.1102 400.0 2494.7307 0.04387855928481092 8.847465959235264E-4 13.085370439040119 199.76948835019087 32.12982433557637 34.451804472080944 0.03206764325156793 0.009134762742759752 0.31327620714993304 4.7772712313824786E-4 0.05895098435454011 0.032034525874858784 0.5759057702328152 0.013835507204517627
300.00328845130383 0.0 0.0 0.1654 355.858 2508.3848 0.05824860915519976 0.005168140349566816 15.783078369568452 200.82196600737646 35.15140256794543 37.55636696691879 0.045185273555465984 0.010693801957285688 0.27326332102591333 0.0019293193907754125 0.10862668982114736 0.06547592453693539 0.656932838442177 0.03428799430633671
310.00328845130383 0.0 0.0 0.1575 356.9648 2492.3763 0.05948220406915892 0.008153226396847417 19.43771593477885 162.9428574587957 36.39519899223656 38.16240249442511 0.043226347409919125 0.010302907211767666 0.27448730605298644 0.0015053872641785666 0.10571964998944251 0.0646245542109949 0.6713197774329599 0.028880147218771173
320.00328845130383 0.0 0.0 0.1654 379.779 2502.2608 0.06362842022540759 0.008127871614979404 19.861998527244882 167.83622863647244 36.33990332912538 37.627705719023915 0.04596505482805733 0.011570355968071015 0.29187809815816407 0.0011753802098629243 0.10725759783925945 0.06700963362284633 0.6810857462792976 0.03298370432376879
330.00328845130383 0.0 0.0 0.1654 361.1744 2640.872 0.061748948310140946 0.006985898857802176 20.162142808450145 168.78169501862965 36.06376088006303 37.3459072772941 0.04967789244862316 0.012739554698165189 0.3004329686178639 0.0011573480724408275 0.10851325531686276 0.06649756813511874 0.6562468297734081 0.04151383636380518
340.00328845130383 0.0 0.0 0.1654 364.9887 2586.3057 0.0591559156253098 0.006013406350532958 20.355146220354982 168.81037074835834 35.548612273572274 37.20930146535232 0.05171793893951529 0.01370184670220987 0.3127703926342115 5.89681861696835E-4 0.1075490035299759 0.06507514976212758 0.6504154023003305 0.03923034299227417
350.00328845130383 0.0 0.0 0.1969 360.6989 2582.5411 0.051790185800445955 0.004111574707608603 20.336074693850264 165.3930518677806 34.940063264654626 36.2006264312408 0.05644677522107868 0.013493101065098902 0.2867496181230797 0.0020478928263438414 0.11780322461068098 0.0660297135433431 0.5984403810222595 0.04703861796046716
360.00328845130383 0.0 0.0 0.1654 347.7035 2556.0252 0.06306337689477903 0.00787006447622587 20.390261485747686 170.94275377968125 35.93560860051847 38.0450823146992 0.04199325272527198 0.009423274291839713 0.2539591950528354 0.002844392941860249 0.10945024041008158 0.06655802264942283 0.6619133586704935 0.035348688634574105
370.00328845130383 0.0 0.0 0.189 363.1089 2510.4376 0.07567784087666968 0.01580304396592232 20.255237490261607 175.76829147174908 37.22434277635854 40.88358015446441 0.038616720969982164 0.007264963482291275 0.21323145926903195 0.002682646511309513 0.11565725697774829 0.06768433474733637 0.638629201572784 0.038480345612065585
380.00328845130383 0.0 0.0 0.1732 339.2184 2450.0638 0.0704615062609404 0.010878376069472135 18.174028336958738 202.01976045561833 36.35525062110976 39.42587850927437 0.034355189757266744 0.005957550281009943 0.19832314087149444 0.001678155996573021 0.11872027877752667 0.07253214685881132 0.685339791124813 0.028374225854519302
390.00328845130383 0.0 0.0 0.1732 328.1026 2525.4203 0.08026415058647776 0.009971623290061578 15.162051193649805 248.4372607067704 36.08436757239256 39.48117996598252 0.03512257997991441 0.006266637410232151 0.2027530753385968 0.0019937689376255696 0.11973269346080899 0.07420863067435002 0.6911841849783064 0.031465063321266896
400.00328845130383 0.0 0.0 0.1811 329.6025 2667.5 0.08810779592339708 0.009808772923462378 15.18301457211641 267.3760087504735 36.11467266699425 39.69586830708144 0.039753951610360626 0.007740630575545915 0.2195109501963391 0.003080498752074277 0.12331667773311422 0.07464529889173892 0.6809225248741525 0.030569131363735715
410.00328845130383 0.0 0.1024 0.1969 347.573 2583.7046 0.11464784782653004 0.014233505886141988 15.976417168657003 294.5953704865857 37.69557120594263 38.44840074036118 0.07708299675056213 0.02563782986058869 0.3915816234928555 0.006315395470151949 0.13155399382126431 0.07649263737164871 0.6682942886120228 0.027940019663034162
420.00328845130383 0.0 0.1654 0.1732 325.5092 2606.4519 0.13754380963261217 0.025856677969304052 16.46737549092553 313.4203503743807 39.01853942999161 42.50783987493463 0.08150419117802943 0.03283618497399226 0.47050146725498804 0.005277902160483594 0.11532669413436368 0.07044977969122537 0.6657495525029177 0.03880520308938527
430.00328845130383 0.0 0.189 0.2362 313.782 2542.5434 0.13524878182496217 0.02575102011295341 16.375895728315225 310.53740413199756 39.67540555466079 41.15638363446627 0.11214314325883559 0.04727468528180864 0.474739306462404 0.027325890143178554 0.14554608707721667 0.08151691630212067 0.6161451019602171 0.05422114185666523
440.00328845130383 0.1417 0.2126 0.2362 351.7924 2564.3248 0.17284930682910307 0.058671045604706665 16.923241735649082 339.8087877921192 41.80431807096119 47.228429900920794 0.10544434363776369 0.038976502582068404 0.4463810547331996 0.01191064360203995 0.15399910424893945 0.08984307650369228 0.6519295413205102 0.05454347572336283
450.00328845130383 0.1496 0.1732 0.2362 377.1508 2655.3166 0.19198137911027774 0.0655900090179001 17.09002695339304 346.48345763860004 42.41994371799184 44.55429296087299 0.109988299074488 0.04728290979005491 0.4656171327486658 0.03413932061390439 0.15144553032011493 0.0882138682918447 0.6411194116884865 0.05850912008652337
460.00328845130383 0.1811 0.1811 0.2126 337.7754 2522.9177 0.16392121997148643 0.04157853445438263 16.681967777076334 326.0677484747003 40.644190718421285 41.089831933446575 0.12125214644718277 0.06089033737787698 0.5703341703256375 0.029106087507570353 0.1289157520995953 0.07245516780935199 0.6063815006166149 0.050466862417351
470.00328845130383 0.1811 0.189 0.1969 210.3865 2490.9472 0.18392639563872812 0.05551433787182321 17.026537419991207 340.9814104921999 41.54772477775808 42.705789469795484 0.12525897155752636 0.06713434282750204 0.6363155755122338 0.013712302901919262 0.1386104104364701 0.08569399369793923 0.704140885017268 0.03508812433547514
480.00328845130383 0.1732 0.1732 0.1969 257.8214 2521.9704 0.19485487958486192 0.06590156070439047 17.14822387583135 348.11642537875485 42.052419342484015 43.46917366004086 0.11919009326916337 0.06372225949376135 0.6054856738073501 0.027828313121726348 0.13529142275695083 0.08290089675227919 0.6872804276053103 0.040051333693621884
490.00328845130383 0.189 0.2047 0.2126 188.5674 2605.0841 0.1953659615669391 0.06786362603681585 17.099145098086087 347.5181977632041 41.989193017915596 44.3934843414234 0.14492629344651342 0.07965703401603823 0.6573442595609716 0.02242244620095902 0.14303177880255288 0.08655078224890868 0.6487512824258648 0.06366613410027536
500.00328845130383 0.189 0.1969 0.2126 167.1482 2559.5984 0.2002382526985445 0.07363801417252258 17.17801433119184 352.38107874952254 42.285529870634896 46.132167454921046 0.1420455440108135 0.07980337744080818 0.6681401514582709 0.02171509340792684 0.13895676362221754 0.08345941526322916 0.6536114437045046 0.055135124415559206
510.00328845130383 0.1969 0.1969 0.2126 120.6622 2576.6444 0.20005536147821645 0.07411658491627063 17.151695992534172 351.86957833101815 42.178479587008205 46.561623122829545 0.14200859662471838 0.07975557732910896 0.6679663619014531 0.021673314571282205 0.14269901430830598 0.08688554830219022 0.6712138821168467 0.052670121125516126
520.0032884513039 0.2047 0.2126 0.2205 141.4985 2475.1078 0.198555615240556 0.07314518493898806 17.071750844610783 348.9696272997617 42.574541177081024 45.28763276112126 0.14679913626561064 0.08104300875556028 0.6904996409530574 0.0028824621091643587 0.14728265783199804 0.0892441471398414 0.6927739831356945 0.04005396878121296
