#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 76.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.013987996586733664 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.013987996586733 0.1385 0.1385 0.1385 2212.5954 2455.0142 0.11217172296062318 0.03737635480007464 31.95117638941382 15.926435780573282 40.69652880843398 43.12442166885141 0.03928932625049928 0.00974769124491978 0.2837562451424948 5.182294823761441E-4 0.10809908476895647 0.07435396899900429 0.7807156122202412 0.008203645208062216
20.013987996586735 0.1385 0.1385 0.1385 2299.224 2423.3333 0.15315167049256972 0.06607571688538001 33.09842324222106 24.67057191087816 44.02626658637085 47.335041840604006 0.08617011282122512 0.04826884315856857 0.6223397037088481 0.012967501735458579 0.1138234493368906 0.08227267876158134 0.8220582452108766 0.007846529256580867
30.013987996586735 0.1385 0.1385 0.4231 2293.2713 2508.7476 0.20313027403169603 0.05521659741368107 34.50692048667467 21.04910829942067 43.17853532219308 46.32978115346034 0.17182553039105766 0.062430499478428485 0.44674637901674996 0.03903142348429156 0.2729353806800523 0.13135653883047202 0.709631989768136 0.029597945459636097
40.013987996586735 0.1308 0.2 0.6154 2074.9244 2649.32 0.26670901757055204 0.043067097549167634 35.71662254940985 17.862103292486093 41.487567340791365 42.23168165119268 0.23306205342057204 0.052033909402280226 0.38351983474271345 0.027612748487804366 0.4670150767730886 0.15392125370659618 0.7685058225379939 0.01989420047154391
50.013987996586735 0.2538 0.5385 0.6385 1898.2172 2587.9802 0.33299060939082437 0.048772005789546796 36.80684225342774 18.705646964237538 40.82720494457263 42.81325328678767 0.3458347805474835 0.08650344075810792 0.5416689333876248 0.02871377917735954 0.512354300333555 0.15957534192111525 0.8024826390766524 0.015376998138396778
60.013987996586735 0.5385 0.5538 0.6385 1679.6658 2647.5278 0.3780467780338594 0.0616908483848805 37.561570829108405 20.63990221613334 41.50968632210011 44.81289411932228 0.3592429599888895 0.09551777329714005 0.5626696963681402 0.034407826536854334 0.509679395490754 0.15739663758854264 0.7982930290819039 0.014403796951651764
70.01398799658674 0.6077 0.6385 0.6385 1665.3284 2563.5965 0.43828961930124516 0.07607164476214119 38.623116135387704 23.25037822294488 43.838289943195555 45.15391187385647 0.38853389792568693 0.10473148086663686 0.6085470690402326 0.029239344950485593 0.5100518010014214 0.15948436790690199 0.7988763148215035 0.017347234290759544
80.01398799658674 0.6308 0.6385 0.6385 1591.0924 2766.7967 0.4454798399898771 0.06526378956672563 38.79173543017928 19.68287852451234 42.9545517928245 45.850846239327865 0.4069740943943896 0.10322706797692889 0.6374293044731403 0.013703447736450377 0.5052608095390608 0.15815060314176632 0.7913723522900953 0.019615906623614898
90.01398799658674 0.6231 0.6385 0.7538 1511.6562 2730.6609 0.42745676637304003 0.047001678275123464 38.56489524266789 14.260773218881337 41.40531112794876 43.687609842732726 0.4282811833975332 0.0866431794923202 0.5681281004252992 0.03495645102082508 0.5816064663631756 0.12756779542993496 0.771518781910335 0.021620573310427476
100.01398799658674 0.5923 0.6308 0.7462 1418.0864 2629.519 0.42833863543076417 0.04065776948447651 38.70539042283044 11.118235143447889 41.27342595812915 43.161554075985116 0.43982402857528086 0.09162307259505495 0.5894548836575929 0.033999108876785755 0.5752306173395936 0.1311095769026824 0.7709276314860533 0.02373871423727319
110.01398799658674 0.5 0.6231 0.8846 1439.4635 2586.7123 0.4827465684882322 0.03929456770854535 39.77230903190986 9.70812191509381 43.24580632044533 47.671385801872894 0.45660705491708137 0.0617123176112252 0.5161644968627876 0.038821260617271376 0.6688247797103178 0.08005852977192453 0.7560627944551419 0.024056555801305692
120.01398799658674 0.5 0.7385 0.8846 1380.3872 2577.7032 0.4624633621909096 0.03172335049028905 39.308922163495616 7.9719405163660655 41.492899153880835 42.685225280069126 0.4805170993323784 0.052146217488374925 0.5431932427235582 0.02466366171441467 0.6710335615871246 0.07977273844116888 0.75855967831588 0.02329296683912683
130.01398799658674 0.5 0.7308 0.8846 1227.5586 2611.837 0.48235374286781085 0.031852632916831596 39.604936840728115 7.873683849596561 41.645742804818894 42.765081830994085 0.4796871344427772 0.05486058088043047 0.5422550215440091 0.027853715546059185 0.665197224288335 0.08226429841238446 0.7519620796302918 0.027272352395572692
140.01398799658674 0.6 0.8615 0.8846 1274.0402 2683.8098 0.5255272607769204 0.029665510019020715 40.27165253757635 7.199794228466108 42.45201076585225 45.66655598985275 0.49781300631228215 0.04819018545304135 0.5627451375704059 0.017670229759817472 0.6738888962687759 0.08229488985103409 0.7617874479560075 0.02557578292426469
150.01398799658674 0.6077 0.8538 0.9923 1158.5318 2605.7236 0.5393143222086246 0.026061653215287063 40.61485014602668 6.133829913606774 43.27495655213011 47.77415139456221 0.5656629606811205 0.021995760786535073 0.570047944872447 0.019648422915908494 0.7294008864741497 0.04064349595388867 0.7350551569119338 0.03677235230463029
160.01398799658674 0.6154 0.8692 1.0 1186.1124 2597.5786 0.5628676391745154 0.02020603708114115 41.01271866086827 5.01931231412164 43.72857401749516 48.10943318806929 0.5767465086227559 0.021001737337521087 0.5767465086227559 0.021001737337521087 0.7508374616806658 0.022670991887046476 0.7508374616806658 0.022670991887046476
170.01398799658674 0.4923 0.8385 0.9923 1162.1545 2542.3436 0.5639287820975765 0.024629803963755942 41.06399626544843 6.322427117038653 44.53737443521053 48.45759127740706 0.5195227209526867 0.03125732429114072 0.5235500288670486 0.029376552328166307 0.745509524288554 0.030173164913133516 0.75128866788769 0.026033167315577255
