#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:24+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002823245690350973 0.0 0.0 0.0 0.0 1.0 0.0017548415160560126 0.0 25.57236598029916 0.0 25.57236598029916 25.57236598029916 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002823245690351 0.0 0.0 0.0 1515.0 2588.9909 0.037924692958916546 0.0025853735150220248 28.305358500916814 15.915897764930257 34.022511053382345 34.95689919286669 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00282324569035 0.0 0.0 0.1314 1590.443 2614.5063 0.08531137026656424 0.01976670570149246 29.265890550161643 27.971878771280785 37.76314777168314 41.43070809690499 0.030050774516798925 0.006182117905654004 0.22871978382230293 0.0013444966870070087 0.1014332024381301 0.07051087517373367 0.7720193741124346 0.015928219166334162
30.00282324569035 0.1168 0.1314 0.1314 1596.3034 2678.661 0.11665731457993819 0.056893518687870695 29.354082807114402 43.46209720815602 41.9608855502548 48.56210541786679 0.05404817418190292 0.020311716452221663 0.41136665905115005 0.006858413730605047 0.1102051456796034 0.08194470488969643 0.8387836087836481 0.00848975051991279
40.00282324569035 0.1314 0.1314 0.1314 1520.6079 2692.3296 0.11836353831755282 0.06657187442704914 28.964385748898966 47.23197626420112 43.8834341547395 46.324438465071616 0.10327657337551593 0.07118845860913425 0.7860494751358714 0.0012441948034842766 0.11448403941819311 0.08776947847595662 0.8713507444606919 0.0038655569762846786
50.00282324569035 0.1314 0.1314 0.1314 1544.8455 2765.901 0.12550501772447722 0.07935036201222567 28.863895765945813 56.99637033093569 44.91155291149573 49.94946997217752 0.10656311630988595 0.07569286995773246 0.8110637185807986 5.366180168815658E-4 0.11350344839846101 0.08762146695894536 0.8638873572549534 0.014592377137668974
60.00282324569035 0.1314 0.1314 0.1314 1468.2941 2783.6358 0.13363770427057114 0.09357636674476971 28.88995979341621 70.23684864637818 47.86090739241866 50.29616338010748 0.11287026819400497 0.08501170467150657 0.8590681523654822 0.0013508680911094792 0.11638151293318029 0.0911262418600726 0.8857926262136498 0.007380732993982567
70.00282324569035 0.1314 0.1314 0.1314 1368.1361 2735.4311 0.1297148064081725 0.08957771118307714 28.576013748803838 66.4880711097506 47.32322185448579 48.428485817215645 0.11820733469359605 0.09312452872512292 0.899689158501259 5.472274468768343E-4 0.11316236266240635 0.0863838360059952 0.8612913158194262 0.008810366376789598
80.00282324569035 0.1314 0.1314 0.1314 1163.4366 2837.8467 0.13092469128808526 0.09330801185534474 28.552642111532194 70.7511134385162 47.970660321066056 49.22261101896215 0.11871056581631013 0.09387647842682553 0.9035193064908048 2.1081071821981389E-4 0.10930959141210873 0.08203040795124353 0.8319674457477164 0.019649112669936613
