#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:07+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 85.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005240685920746335 0.0 0.0 0.0 0.0 2.8284 0.07632984349753125 0.0 32.68437217789712 0.0 32.68437217789712 32.68437217789712 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005240685920747 0.0 0.0 0.121 755.0 2475.4927 0.04496290634018702 0.004194440443293195 28.0826772965095 23.06729801506972 34.85695314369679 36.18047180730813 0.021985810202084673 0.0032996726438335325 0.17039002906615622 8.494323592628231E-5 0.07447703769413785 0.03919046700691873 0.5771970421295686 0.011848763238606756
20.005240685920747 0.0 0.1371 0.1935 708.5962 2433.3658 0.07169977548414226 0.010570831272483757 29.043856981845867 27.955702763267325 36.56165756004309 38.068117293174794 0.07213483135066999 0.023762267438885664 0.3726966286451283 0.01018774129369468 0.1181779756980264 0.06553186711145158 0.6105862077731365 0.03672328053618042
30.005240685920747 0.0 0.1371 0.3387 607.6678 2480.3385 0.09101489665620942 0.010082489352655792 30.117822720431217 28.89986931768588 36.407015282290764 38.00147398044562 0.11018606700064776 0.02549015489534656 0.32531124543048384 0.004780931315904617 0.19945055251663205 0.0886417709785646 0.5888540121919613 0.031030796769049275
40.00524068592075 0.0 0.1371 0.3065 540.6089 2446.6176 0.08955731622209101 0.01006128441892071 30.27803411166587 26.450607215396317 36.33531887394081 38.22641198760348 0.09418875368457792 0.021451742512927644 0.30735277518125426 0.004025278194856703 0.18113229608207176 0.08596918575658832 0.5910632819520236 0.03694578379837108
50.00524068592075 0.0 0.1371 0.3065 554.2747 2400.7429 0.09147038630590762 0.011023096761180412 30.462014566022646 25.24107521346185 36.46979711766028 38.89668390174255 0.08674959828591977 0.0176735695466072 0.2758192355757449 0.0036851679985798066 0.19560145082244929 0.09487370710605322 0.6219123051790696 0.03498619194655188
60.00524068592075 0.0 0.121 0.2823 542.2075 2480.1697 0.08570832341949018 0.009938740997003703 30.451921608816647 23.257369312849665 36.162286730288955 38.99234559426163 0.0697833655061163 0.013826594251602393 0.25450403890465945 0.0030987193841543366 0.17555897087822966 0.09086939014294611 0.6402738937911907 0.03213365633049467
70.00524068592074 0.0 0.0968 0.2339 541.5903 2414.7329 0.079949692713749 0.008310073057645074 30.39481416967203 22.058152467454807 35.93709956719218 39.07003961675316 0.05406744610795447 0.010794415489554995 0.2394415470495126 0.0031443623284891416 0.14890872215302517 0.08261514895739934 0.6594529123919683 0.02720842345702828
80.00524068592074 0.0 0.0806 0.2258 546.7927 2352.1001 0.07878238164145028 0.008219815908098222 30.347732243124025 22.697114438230773 35.84615985644794 39.66933815082891 0.051249585120800446 0.008901134248732732 0.21183161849930854 0.002563756952405049 0.15690248436211207 0.08588128963790821 0.64853026869673 0.03442529838839602
