#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:25+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.168167759914908E-5 0.0 0.0 0.0 0.0 1.4142 0.007881713323899 0.0 27.793130543097433 0.0 27.793130543097433 27.793130543097433 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.0000316816776 0.0 0.0 0.0615 760.0 2596.193 0.04486203461591303 0.004731438567208585 29.026028742657182 12.916159247432066 34.982373132550286 36.352354026274405 0.011722894715807156 0.0018634437902798112 0.16933070145054777 2.4210591226404653E-5 0.03561696973000154 0.018019908052712627 0.5144673405444664 0.013424030959385333
20.000031681677598 0.0 0.1615 0.2308 701.0827 2544.134 0.07454678857666847 0.013717238875781546 29.93937739382255 17.677327876695312 37.22129719765869 38.65894115419055 0.09148532299158048 0.030036313784021308 0.39643639963018207 0.008547354191727547 0.1610590749649616 0.09250561932477223 0.6979226581815002 0.02388093519019471
30.000031681677598 0.0 0.1308 0.2385 625.6479 2479.9505 0.07216796749153406 0.011981666185736097 30.228647207859485 14.847921687150079 36.86907093678315 38.5440785796787 0.09024001567768011 0.027837824988965816 0.3784258721967231 0.007010430540975484 0.1644309446692165 0.09185870677683726 0.6895491228063918 0.020827834066081307
40.0000316816776 0.0 0.1538 0.2385 627.2 2580.9502 0.07190427365189721 0.012282500764810541 30.378567859330193 13.19288333967601 37.03633653361835 38.72143950378803 0.09044247355451526 0.0267517681933704 0.37927488909958007 0.0018341581114670548 0.1689205979718472 0.09721263394958018 0.7083767011722624 0.023138253343762183
50.0000316816776 0.0 0.0923 0.2385 635.4062 2667.419 0.06214831588330161 0.009611037318329338 29.925716491581518 12.598803268335557 36.435867215557046 37.587407215656306 0.07815990354366249 0.020289196751446276 0.3277673374411653 0.0027032765499760496 0.1647812702876037 0.09147584851686207 0.6910182302383382 0.01758550477964153
60.0000316816776 0.0 0.0538 0.2385 629.9059 2607.5852 0.058508361074728135 0.009472593524937062 29.259490893136245 15.093832753111323 36.17266684686851 37.54446501037375 0.06926118750601837 0.016324409197281602 0.29045014115427065 0.003809117979113868 0.16968213996761958 0.0964983906859033 0.7115702643803401 0.016498554798026983
70.0000316816776 0.0 0.0615 0.2385 630.4701 2584.6524 0.05950630732415621 0.010569205568845585 28.717941333623248 18.50740752297662 36.333319214125034 37.94364506849808 0.06583671577255533 0.014826963011403984 0.2760894532397482 0.0037724255085769165 0.17343813831794813 0.10095315816467784 0.7273212252042986 0.017819290554858577
80.0000316816776 0.0 0.0769 0.2385 632.8166 2620.9324 0.06648811237428201 0.01380607529890584 28.522854446734165 22.246384444878323 36.76219680283999 38.98815325793076 0.06630537610736414 0.014963930076932868 0.27805480303088187 0.003504355962519705 0.1733807348199029 0.1014157182484042 0.7270805008576573 0.020083808478788847
90.0000316816776 0.0 0.0692 0.2385 626.3152 2659.9775 0.06556943327324073 0.013662946544220908 28.486780871872917 22.36666487102755 36.75260924245297 39.79676451446083 0.0604680822263654 0.012624443964088518 0.25357582869120976 0.0036854036478485715 0.17690470854559442 0.10476112133221094 0.7418584551912025 0.01738658419614685
100.0000316816776 0.0 0.0385 0.2385 635.1551 2693.7418 0.06614469862659601 0.014493964265880623 28.61963680181158 21.957899864366084 36.538122268230104 40.05172016484872 0.052921317693820885 0.009714707281508562 0.22192810645795855 0.0030156394812226746 0.17159512740459407 0.0996346024049169 0.7195924697612011 0.020949537298544946
110.0000316816776 0.0 0.0538 0.2385 631.2149 2582.9435 0.06998538368427189 0.016610460706168253 28.916283365768635 21.94111749191497 36.585792280032656 42.22560768491363 0.053681602768803155 0.010168345715078736 0.22511639870788422 0.003844676570644185 0.17085129467562213 0.09992671896531276 0.7164731712203509 0.02573067416980462
120.0000316816776 0.0 0.0154 0.2385 630.172 2636.6814 0.06559620204990893 0.012588641724739323 29.280272399067055 18.719362446463713 36.16486510589425 39.775272313880265 0.04423123403825018 0.00651567509694221 0.185485820160404 9.433227332891378E-4 0.16990806710584022 0.09879851522263715 0.7125177007664268 0.025327347914799833
130.0000316816776 0.0 0.0 0.2308 640.9905 2705.9059 0.07620802241233438 0.014122544672195612 30.080688658072116 18.212940502071763 36.274647068709555 40.518926683461196 0.04024165542548451 0.005488981282225674 0.17438050684376624 2.1870891290671801E-4 0.16325582445994927 0.09552662835599593 0.7074419059931135 0.026673582616590818
140.0000316816776 0.0 0.0 0.3077 562.8598 2704.4733 0.08143463344270024 0.013276645026659203 30.751031799197794 15.156254337998643 35.9602718121228 40.497107274675336 0.05590225084496763 0.007198734664800098 0.1816823152461448 3.732369043746598E-4 0.2138306620971845 0.11056548051646375 0.6949496518158496 0.022789949003709318
150.0000316816776 0.0 0.0 0.3 539.3398 2655.1067 0.08295277967647846 0.01038758628856228 31.548405973427872 9.57631800459402 36.00927658767231 39.708007188983615 0.05370381306726108 0.006861067922572558 0.17901271022420362 2.6932198674525163E-4 0.20948184244933027 0.11148556134895557 0.6982728081644342 0.02817287486418223
160.0000316816776 0.0 0.0 0.3846 528.2927 2662.5378 0.10002545821915593 0.008399878189500052 32.631398435300795 6.447974120051867 36.05094275211016 39.36171135071743 0.0798574149296294 0.010669398814171772 0.20355811648729064 0.001843161486984541 0.2662047176279633 0.12113213423471507 0.6785610449340242 0.02711578717676895
170.0000316816776 0.0 0.0 0.4231 453.3888 2599.0374 0.0997123549920009 0.007096244280568487 32.634006588887836 6.378562335444715 36.006618384625384 38.1322872174061 0.08320371286182474 0.010393985173436258 0.20030523466735586 0.001399952941406816 0.2843807694219872 0.1274306724692002 0.6846203708307098 0.030979222533920284
180.0000316816776 0.0 0.0154 0.4154 458.2549 2645.9223 0.10386063728808148 0.00896813398209016 32.63995625696627 7.388686495514637 36.316481654925255 38.93462425946292 0.08673479398011824 0.011628577619268079 0.20880598550769205 0.0023333954460162797 0.28384288856379347 0.12710762158871433 0.6833254724683917 0.031248026677565672
190.0000316816776 0.0 0.0615 0.4 450.1629 2669.677 0.10980697170517002 0.012484024354663488 32.6570359871882 8.83592428269908 36.50992475038296 40.82689414053819 0.09230960582556492 0.014935098848288461 0.2307740145639123 0.005196478481045776 0.2732657320503328 0.12450019973803612 0.6831643301258319 0.02939342167001656
200.0000316816776 0.0 0.0231 0.3923 446.8327 2675.7843 0.1129484181089225 0.013817243899240219 32.66734916507095 9.595217992223784 36.82654436961493 41.3187585211694 0.08370318790017031 0.012536193747522165 0.21336106719651254 0.004126157501560851 0.26325115252509584 0.1203336510092176 0.6710323495737738 0.03135375734084897
210.0000316816776 0.0 0.0077 0.3923 456.5377 2617.1465 0.116757243672779 0.014919023568278738 32.711703094394935 10.190624910835778 37.22168295255315 40.996172571523175 0.08702370888622576 0.014190103783102622 0.22182514029822253 0.006110074396330057 0.27567255481667485 0.12691634615227756 0.7026947475719163 0.02137659608821046
220.0000316816776 0.0 0.0077 0.4154 474.3249 2656.8316 0.13040125302602426 0.019168734740168558 32.95886981236216 11.747918746119193 37.86356678871996 41.5610216177211 0.08941531545620797 0.01419039460162635 0.21932058508126484 0.006164292642817916 0.29399252961653716 0.13493592739398141 0.7211137518896195 0.020818775331872943
230.0000316816776 0.0 0.0154 0.4231 453.2952 2670.0833 0.13071056220835225 0.021054276926117475 32.872023104861164 12.744323314906705 38.20462144300813 41.82844944318244 0.0922829769700047 0.014456622278458078 0.21812340011092024 0.0065782133470732645 0.3031039523459023 0.1365051814477458 0.7164275237266782 0.02449569177663737
240.0000316816776 0.0 0.0231 0.4 450.6118 2586.8242 0.13232291673024593 0.022966985357471673 32.81665691657595 13.70372479846449 38.76700852495381 41.5911985610001 0.08692268110029353 0.014069772522953003 0.21730670275073383 0.006699370979933107 0.2885231458853333 0.13508853639848603 0.7213078647133332 0.023402511404876158
250.0000316816776 0.0 0.0308 0.4308 473.0319 2626.8866 0.14331924495003864 0.027023189786291167 33.056639305438765 14.883479824220615 39.246416055075926 42.53976865468389 0.09039589302042461 0.013568990258165122 0.20984760879741426 0.006303035557100329 0.30923950901070163 0.13796166268426666 0.7178774316319859 0.024897194803231215
260.00003168167757 0.0 0.0231 0.4154 454.9453 2573.881 0.15230746895057704 0.03270520549355248 33.18363223532353 16.525029689951523 40.04640135341201 42.25502018636348 0.08200341003460972 0.011012916918314889 0.19741561674998634 0.0035909621910603035 0.2992544020048517 0.13594663176268368 0.7204272640857541 0.021739569993135578
270.00003168167757 0.0 0.0385 0.4077 450.9892 2527.6512 0.157687690388142 0.037230875110146534 33.2359116970598 18.1221647129325 40.541497126644295 42.40584127317676 0.07932934795232421 0.010793906365845006 0.1945814195057009 0.003920011575982474 0.2932946088968889 0.13479045617283117 0.7194018708791615 0.021946609396870712
280.00003168167757 0.0 0.0231 0.3923 442.7487 2637.0737 0.15852103291641362 0.04207170828245972 33.138050264709264 19.996597176213307 41.213632241744236 43.16919460060873 0.07079587349715992 0.008936885413422087 0.18406927109261578 0.0022520537112748237 0.2708508867137823 0.12757654602716123 0.704212305455834 0.02445820914502492
