#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:37+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009183424712786659 0.0 0.0 0.0 0.0 0.0 7.795056541089631E-6 0.0 21.54437227564777 0.0 21.54437227564777 21.54437227564777 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009183424712788 0.0 0.0 0.0 570.0 2528.2189 5.162184441444696E-6 2.1832472963538415E-11 21.26449582692906 0.12424409874016755 21.726926022395343 21.876300681389576 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009183424712788 0.0 0.0 0.0 600.0 2403.906 1.217128404155175E-5 1.280369149592243E-10 21.55138434525794 0.193489085024881 22.133890399551596 22.32752157505725 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009183424712788 0.0 0.0 0.0 600.0 2260.1879 4.299817154411531E-5 1.6398628124795155E-9 22.0817934919559 0.38836844231470796 22.888662520988937 23.126485794315453 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00918342471279 0.0 0.0 0.0 600.0 2244.7862 2.1135846753171653E-4 4.1453469316263145E-8 22.995955235907033 0.9201357011047816 24.191418144008203 24.556511842178995 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00918342471279 0.0 0.0 0.0 600.0 2268.6729 0.001344731163484119 1.7688053358323393E-6 24.51161945653118 2.4381706226766617 26.42671075956892 26.845208929673703 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00918342471279 0.0 0.0 0.0 600.0 2219.3347 0.011735966733952611 1.4604829166112605E-4 27.112949476745676 7.250609091320439 30.410375029243188 31.092416221645802 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00918342471279 0.0 0.0 0.4159 597.0659 2195.0246 0.09918846382422815 0.013955445884450076 29.934435361879768 32.09550706668917 36.70517712460427 39.076882091791816 0.1261484217578353 0.023055141039144085 0.3032930140135189 0.001239567026463005 0.2559571252115386 0.10555068256144719 0.615386279763912 0.030996766189661507
80.00918342471279 0.0 0.0 0.1681 600.0 2238.4639 0.28637401078314595 0.10526378489523634 31.868023692032136 96.77224829584634 44.89747259159331 47.56004027974036 0.032958949213340014 0.005266090821346743 0.1862180630553711 0.001000519236101163 0.10021782351508374 0.052294081068160914 0.566230702860223 0.030501109229669608
90.00918342471279 0.0 0.0 0.3451 593.8388 2144.4985 0.10895541376945606 0.015320115650522019 28.463622988339615 56.27482046470531 37.0832227070432 39.06283011894436 0.0959041650292001 0.01884944968343798 0.2851887012710424 0.0016170147083230581 0.22253762936689722 0.10818328549311829 0.6617566346962996 0.02896206817552603
100.00918342471279 0.0 0.0 0.3982 539.9951 2265.9794 0.08805594990504445 0.007483658071783622 23.468865519854067 174.00700296942054 36.0037575930779 37.98341926405594 0.121486001046872 0.02235599869958586 0.29843300257166383 0.0016612868031817473 0.2321710363792866 0.10324064949235223 0.5703331980621605 0.05980350699728771
110.00918342471279 0.0 0.0 0.3894 540.782 2243.8664 0.10566425279112476 0.003947403596575307 17.43021205946782 301.98815770527307 35.667821617782714 37.29372781779179 0.12561002829099957 0.02346376502798328 0.3085637651496294 6.913014231695947E-4 0.23122941126192695 0.09958670093743814 0.5680200754912553 0.052305178067990926
120.00918342471279 0.0 0.0 0.3805 528.9552 2216.0809 0.1078887710302353 0.004850730965831751 17.44647150265811 302.89499694438615 35.848717876155085 38.26387145639015 0.1108118874700699 0.021547913172985683 0.29813674485994995 0.0016520122049835618 0.21466983972313244 0.09623707175179409 0.5775640925884278 0.04818475760998899
130.00918342471277 0.0 0.0 0.354 536.6954 2286.7125 0.11655894514216378 0.004548634721844811 17.69312240367882 310.80248363865707 35.96438198750023 36.95865449584402 0.1043541344361002 0.020698162649996004 0.29480042978198306 0.0018576468734729074 0.1971629695904242 0.09256802075941684 0.5569853890929484 0.06028166953373107
140.00918342471277 0.0 0.0 0.3363 541.3635 2287.8949 0.13000835409984945 0.005797106497512668 17.973258709705217 320.4525698280769 36.23116937357648 37.329189627343034 0.10136932794042082 0.02154353373999804 0.3095874069531771 7.72029385375972E-4 0.1893452729030105 0.0897694257075022 0.5782706983254106 0.04813114214127928
150.00918342471277 0.0 0.2212 0.469 532.1659 2226.0756 0.2342624347368104 0.03240478885833189 19.5475359465198 379.10979345938307 39.29753683453593 41.812462926330994 0.18384178170921017 0.05550511712407826 0.3709664523775134 0.0423495000910806 0.33859801990516086 0.13538830629943194 0.6832424330229139 0.035942760257127955
160.00918342471277 0.0 0.2655 0.5044 472.6042 2307.7404 0.24663494128628802 0.03829162615731592 19.71548755895953 385.9231651614535 39.54753444584506 42.74765753494318 0.18753196848069117 0.055425682874036264 0.3717739024266334 0.04113187399625767 0.3425332124626946 0.13386624663196164 0.6790570703207806 0.03513289352144031
170.00918342471277 0.0354 0.2832 0.4867 410.0107 2430.3151 0.271394745907413 0.05066008451925099 20.063389442669965 400.24856941263425 40.43728771379421 45.17892873945729 0.18122997566886212 0.05063142193593252 0.36569620090323957 0.03441886876521361 0.34187658005404087 0.13516917688523764 0.6898580990376182 0.030831038849409697
180.00918342471277 0.0442 0.2655 0.4602 448.8532 2301.0977 0.3000456274273977 0.06824248999833399 20.524771718801258 420.41237866405356 41.55972254730384 47.94898783828796 0.1670368989933213 0.050142167805527306 0.37750339172490616 0.03353738880996176 0.3206575270360015 0.14186721123074503 0.7246860111013633 0.025498737416541892
