#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:27+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009986908242473058 0.0 0.0 0.0 0.0 2.0 4.697834661571904E-5 0.0 22.384982702777755 0.0 22.384982702777755 22.384982702777755 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009986908242473 0.0 0.0945 0.2441 765.6918 2540.9682 0.08993813915104161 0.024208348710916504 28.142674791403728 38.158652153818124 38.34553687837254 40.50457642940408 0.07452270182555099 0.019790252186297107 0.3053026816724186 0.010312720901440668 0.17937960197171163 0.10246095721001848 0.7348777242066896 0.0085053845506427
20.009986908242475 0.0551 0.2441 0.2441 760.4462 2447.6465 0.12811857886033443 0.05072796952074962 28.34089896435514 49.95856440207248 40.643312561508516 42.27545380780252 0.10193822443850638 0.03268072100996642 0.41761788721581644 0.0010311053089285679 0.18413721010505837 0.10886659979948851 0.7543685704304004 0.012736282517867762
30.009986908242475 0.2441 0.2441 0.2441 632.2599 2486.8963 0.1748900338471473 0.09467354420120894 28.86506602379968 69.29549010872239 43.39928675580085 44.895877472080215 0.1541105993750561 0.0747295417972902 0.631356326472004 0.0025082294947499028 0.18819280845573735 0.11418314664632408 0.7709834410928594 0.0152698909477338
40.009986908242475 0.2441 0.2441 0.2441 548.7028 2587.0718 0.19320913237048726 0.11570893503401022 29.133275425057462 80.97622644414851 44.673291497694365 46.433157910921935 0.19144278296216258 0.11502822685886663 0.7842978527804725 0.002644429263106179 0.19304652932701327 0.1194959538316822 0.7908680395009898 0.013325149512824751
50.009986908242475 0.2441 0.2441 0.2441 395.2968 2543.4232 0.20235646435100488 0.1267796776772573 29.304265147797253 88.24297532008748 45.40065213840468 47.431601544004316 0.20556848208944634 0.1338634494464723 0.8421676524309576 0.008232484554978952 0.18679978146529858 0.11493445757092297 0.7652765240675136 0.025273561937605847
60.009986908242475 0.2362 0.2441 0.2441 370.6707 2562.1383 0.20076283301996475 0.12488092361911207 29.25220330254709 87.48323049407516 45.19045859345214 47.93684127853111 0.20966786440665142 0.1386742300227577 0.858961896117572 0.00612230572547355 0.1837173360098015 0.11265844205743417 0.7526484410724126 0.030686843694811096
70.00998690824247 0.2362 0.2441 0.2441 315.8913 2677.7833 0.20006863505817973 0.12403497023300201 29.220869663821688 87.21547246720466 45.25320343682742 48.39833725343189 0.20224165959359458 0.12870248540456605 0.8285384118834359 0.004342491638865793 0.17785366607484437 0.10686442256513343 0.7286263094033947 0.03414622173043269
80.00998690824247 0.2441 0.2441 0.2441 364.4566 2628.769 0.19884236632227703 0.12244078304048245 29.171200664697608 86.0857571062514 45.120071609468866 48.09186821343542 0.20097971519661062 0.12700656523316264 0.823368510644179 0.0038903939116840393 0.17091144692442667 0.0999359467172164 0.7001856051420059 0.03678782456278777
90.00998690824247 0.2362 0.2362 0.2441 337.7599 2605.8469 0.20118477395076265 0.12545963955296607 29.210085798636445 88.61639046228076 45.331680371119496 47.92631616612109 0.18755215485777252 0.11321548636060744 0.7683588279657132 0.01436151026987363 0.17041490782364033 0.10167679426327726 0.6981513965678169 0.046321237048003054
100.00998690824247 0.2283 0.2362 0.2441 356.0891 2560.7377 0.20235501676279286 0.12688835515990238 29.203384116203544 89.89990794618551 45.52262884480309 47.72524268020514 0.18324675747923866 0.11254771077879684 0.7507205870923648 0.032485622526671344 0.16917623042535643 0.10004127248237037 0.6930768149683957 0.0449665509809456
110.00998690824247 0.2283 0.2283 0.2441 455.7535 2634.5677 0.20240418267768556 0.12699960100477073 29.17127737175673 90.39328261974507 45.551453394354446 47.90225892996319 0.18780263545289166 0.11925994759877893 0.7950311567505748 0.018751227119619948 0.16254985139237238 0.09682309661870384 0.6881277042277096 0.04654378400073682
120.00998690824247 0.2205 0.2283 0.2362 362.6458 2672.9868 0.2028200151402354 0.1275388316417487 29.135370299940224 91.38704078979815 45.51089072721642 47.92063242555649 0.19356492148978335 0.12571980259623838 0.8194248343067495 0.01570139539129812 0.1618749821740424 0.09727081975172351 0.6852707578701128 0.05158926525514796
130.00998690824247 0.2126 0.2205 0.2362 427.7833 2599.5115 0.19858520047145412 0.12227041463487899 28.97240356919738 88.08090661141485 45.079321460959264 47.416904140952106 0.18880873272558574 0.12424488653071032 0.7992903018716463 0.035044681799122186 0.16080510076419144 0.09566262070928865 0.6807415932350771 0.04949028694481697
140.00998690824247 0.2126 0.2205 0.2283 388.9182 2569.6365 0.20338381181936122 0.12834266934323615 29.048150261065533 93.08118209875067 45.83068790090079 48.25213520864632 0.1847466398365215 0.12243877581662149 0.8090628710082148 0.027823727251397274 0.1520100970604911 0.0906129523048847 0.6656993905752542 0.05358268396139131
150.00998690824247 0.2047 0.2283 0.2362 449.8837 2593.8895 0.20067220874482086 0.1251355108698117 28.931031100208823 91.74538895544559 45.247510015848704 48.94066401141649 0.1856705325096097 0.12427822532466207 0.8131088837489804 0.03085575594209198 0.14804863579133712 0.08948803909105693 0.6483509222586141 0.06674003246920564
160.00998690824247 0.2047 0.2047 0.2283 527.4024 2657.6315 0.20616600972761956 0.13198254056084585 28.994339044887827 97.15559819841597 46.201183105385496 48.5735373806762 0.17596802879498338 0.11593388939281371 0.7706186088607894 0.047087670828783464 0.14742257527591426 0.08923935445034277 0.6456092089669347 0.06845629229941316
