#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:10+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032449290813327814 0.0 0.0 0.0 0.0 1.8028 0.001081497451306056 0.0 24.989314936471438 0.0 24.989314936471438 24.989314936471438 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003244929081333 0.0 0.0 0.0 565.0 2541.804 7.225291946541692E-4 4.840338755926777E-7 23.881832427862044 1.961789017802454 25.455529594416127 25.735064686389613 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003244929081333 0.0 0.0 0.0 600.0 2437.3705 9.895150704294685E-4 9.569451503329176E-7 24.113057891950568 2.459731541100759 25.934208424080424 26.24950462946972 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003244929081333 0.0 0.0 0.0 600.0 2345.763 0.001676159120591814 2.857572498221866E-6 24.610268389772386 3.19425482084381 26.710566419717118 27.15075909358298 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00324492908133 0.0 0.0 0.0 600.0 2408.0821 0.0034827214454250946 1.397461564742463E-5 25.340551131718147 4.727363671961733 28.01245597487491 28.733169326195778 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00324492908133 0.0 0.0 0.0 600.0 2232.2156 0.005533167478326183 4.065054237228663E-5 25.88661302267909 5.743716150871136 28.9991252385061 29.806311576948175 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00324492908133 0.0 0.0 0.0 600.0 2355.6948 0.0034407247681636265 1.2839412823265383E-5 25.597692786309928 3.4284316174270155 27.965395857590497 28.731138609759363 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00324492908133 0.0 0.0 0.0 600.0 2266.7333 0.0011440626115112441 7.692369273503831E-7 24.740284767704928 0.9423208513774421 25.98764193378031 26.442399267670865 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00324492908133 0.0 0.0 0.0 600.0 2295.1643 9.605635936141432E-4 3.1868268750171757E-7 24.693638327746406 0.46236015110498424 25.55600336973562 25.804707137655214 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00324492908133 0.0 0.0 0.0 600.0 2415.9701 0.0073647457184363874 6.140855478473205E-5 25.818776807617592 9.496258277023141 29.263225060113 29.955441975940698 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00324492908133 0.0 0.0 0.3193 565.9206 2430.8298 0.042100827966794103 0.00261138778368993 28.026526509477094 22.824353255273635 34.09357739101231 35.14645091734797 0.10284749817649069 0.022048008252746283 0.3138167252051895 5.169412621216386E-4 0.17185129261791426 0.07594505180919026 0.5243667646546615 0.04611756864584933
110.00324492908133 0.0 0.0 0.3193 506.6536 2398.3347 0.05163642753282131 0.003573525911813854 28.719458912409657 22.188521016634933 34.66036110804665 35.493600192632826 0.1023246261450576 0.022583020670372905 0.32043764503320665 2.4094049749006207E-4 0.18166541382402457 0.08621439001921719 0.5688995853962875 0.04870265824961318
120.00324492908133 0.0 0.0 0.2941 511.4207 2456.0381 0.06323935425314371 0.005138498285821595 29.17886593468832 23.93454153555053 35.10677816042809 36.26913137024951 0.09255136499874 0.020886468419856904 0.31467464099571596 5.359882045055093E-4 0.18345059981229045 0.09171954843470122 0.6237320393617876 0.035626156143454
130.00324492908135 0.0 0.0 0.2689 514.3496 2568.2791 0.07613117494296796 0.007493190336887076 29.353029741008296 28.255454445480318 35.740063136542744 36.70762329383569 0.07985825798991049 0.01773681579228059 0.2969728968999797 9.572593109867983E-4 0.17367038379732386 0.09127538649232993 0.6458367397462981 0.03265611122218468
140.00324492908135 0.0 0.0 0.2437 517.6479 2465.4058 0.10487664685319943 0.01580989219517664 29.85342459262024 34.850554132193395 37.29563677607628 39.37538946856513 0.06621806027350201 0.01405014105838905 0.2717223852602324 0.001376893187712257 0.1593390706238533 0.08469475687677998 0.6538396346289154 0.022056547741679717
150.00324492908135 0.0 0.0 0.2269 513.6414 2416.9414 0.12098854982114791 0.022127609847027593 30.076740433162854 38.67553504907961 37.98331452040923 40.391012658691395 0.059189283497012544 0.011747699390750023 0.2515544548623033 0.001159247600903897 0.14913257612512223 0.07825009066896893 0.6338134485317695 0.02340694644333056
160.00324492908135 0.0 0.0 0.2269 513.9091 2481.3526 0.1461562617540937 0.033653712418393926 30.180798079101407 47.857320693036876 39.284918622109544 41.4430549179055 0.05657677710933089 0.011252134399675366 0.24935690651890283 0.001147435694184877 0.14801687884355375 0.08084535657896463 0.6523706882364035 0.02523306727364133
170.00324492908135 0.0 0.0 0.2353 513.5236 2384.2889 0.16450777904622216 0.04366628418222524 30.18838749755729 56.09288228589278 39.93122621625004 42.89703625918071 0.05629614339957026 0.010585428723613685 0.23925860944817356 8.655897615735962E-4 0.15287191451555943 0.08365261219044193 0.6497056366911276 0.030841832747871972
180.00324492908135 0.0 0.0 0.2353 517.4068 2449.1004 0.18739243113848408 0.0568070140451629 30.793410427634747 58.75546075714892 41.22557259064536 45.05385721204908 0.05109620076920693 0.008744565187664241 0.21715885326912945 8.193846995709332E-4 0.1590039922244823 0.08956047365550605 0.6757669669540498 0.029267338721090528
190.00324492908135 0.0 0.0 0.2353 522.7623 2371.8021 0.2069779933020236 0.06948998845111774 31.358212963703185 61.69489562458244 42.2551171412966 46.42936290865947 0.04652024967415548 0.0072172131143278095 0.1977110611151608 5.426839328336047E-4 0.15793857202928843 0.08788951351461502 0.6712389311244759 0.026801534516608203
200.00324492908135 0.0 0.0 0.2269 518.3726 2434.1946 0.2231775595937362 0.07882925654354753 31.572241446370388 67.7761518010391 42.907633838910364 46.990207067393435 0.04384335818282303 0.006505873850667095 0.1863342722769979 8.987693493219416E-4 0.15584654828621378 0.08778136749449326 0.6623478302164084 0.035731876365850235
210.00324492908135 0.0 0.0 0.3445 482.0395 2374.2857 0.24004050728884926 0.08617066576414009 31.516958455096038 78.10264227980865 44.21123040410413 47.7881658386531 0.0736170310472475 0.011310788766270398 0.21366894377127932 0.002693963988984109 0.23055895754417416 0.11279665427734642 0.6691833157989445 0.03189202510988324
220.00324492908135 0.0 0.0 0.3193 425.7394 2345.3646 0.23521773860264283 0.0870535396413075 30.893421448550537 87.3168914506823 43.75992455478815 47.90031834075858 0.06576331387290078 0.009603417749342352 0.20066241925321007 0.002039611621969476 0.21527454816151964 0.10644057979402405 0.6568633649030984 0.03282924444803252
230.00324492908135 0.0 0.0 0.3193 430.3374 2304.8134 0.2391723685331058 0.08997783353555595 30.377994390322304 100.01200001858356 44.427973346212354 47.73226215384143 0.06156806267074817 0.008551712199491019 0.19280524888997452 0.001285938976769143 0.21345572013052874 0.10719157861902491 0.6684534393561294 0.029489303920381644
240.00324492908135 0.0 0.0 0.3361 423.3959 2311.9308 0.263872149901898 0.0813773155667938 22.09556246059979 363.63189243154443 44.513543693396 47.98445816791239 0.063601830596319 0.008006757765066196 0.1846004351454137 7.251304789007693E-4 0.23386240167632327 0.11667636670687725 0.6787713609629872 0.034654035490661324
250.00324492908135 0.0 0.0 0.3361 428.6952 2361.1341 0.26854649704897765 0.07796140550318774 20.063467001242955 408.51042555268964 44.53294650349071 47.971763701771366 0.059941616943574985 0.007574155913737514 0.18289877990475445 4.392239331890488E-4 0.22318929977468516 0.1137511056362096 0.6810135044407061 0.03323779709512345
260.00324492908135 0.0 0.0 0.3529 425.5976 2299.4054 0.2675837257030565 0.07747679908418001 20.048307957999977 408.0094352998485 44.00179124644137 47.872731627070266 0.0622647336221483 0.007539451882374113 0.1807195927081865 2.990913174608467E-4 0.23194052569431 0.11404060962970154 0.6731932331127535 0.03194525326267182
270.00324492908135 0.0 0.0 0.3529 426.9078 2339.2875 0.26549483053412776 0.07790215771973254 19.981257464699162 405.64271200181304 44.12344534547228 47.43099401529559 0.06263884989243057 0.007327866518753786 0.17747674136188665 2.1180363835231992E-4 0.23134329787888702 0.10912874929687223 0.6554726773235133 0.029292028834962746
280.00324492908135 0.0 0.0 0.3277 423.1545 2404.7006 0.26345552430842945 0.07917632622722774 19.934687616657058 404.63310993422897 44.91627168795225 47.83045120020492 0.05650508100172288 0.006637831471665233 0.17241293946679545 1.0230381134695554E-4 0.22135891526853754 0.11119511825468344 0.6754284850501531 0.0305277529125986
290.00324492908135 0.0 0.0 0.3613 436.2262 2316.08 0.2606896957467053 0.07347564787852018 19.909236776510994 402.18331212302513 43.20221614489502 47.659935637636366 0.061734536686611816 0.006824066824958593 0.17084674106294895 8.706930108981773E-5 0.24071209482831404 0.11439277501134668 0.6661567275481248 0.031228496834774917
300.00324492908135 0.0 0.0 0.3697 432.0109 2346.5277 0.26018135957484617 0.073594439987855 19.91116437439579 402.25970902169666 43.906142897298864 47.88747537740123 0.06337331529264206 0.006937266887204567 0.17139601181419103 9.191814988321796E-5 0.2482314568727054 0.11645916157726881 0.6713532583602714 0.028915261888188326
310.00324492908135 0.0 0.0 0.3613 427.5758 2462.1871 0.2529032727040135 0.07572481022128466 21.55608416538354 364.7824554993215 44.240857732510776 47.96092748109949 0.061075473068995925 0.006928194798863887 0.17304717369548847 9.07014760897392E-5 0.23727421935323437 0.11343873896181508 0.672276954834164 0.026907170600996386
320.00324492908135 0.0 0.0 0.3782 436.3288 2361.6062 0.23786574257030166 0.09078456697094685 30.36854407434977 98.63619986322888 44.29662148320776 47.920264447666796 0.06399091537675299 0.007084939344508553 0.17306633931440013 1.2610074719986028E-4 0.24806687284743106 0.1169769149635215 0.670908133382825 0.03072138998794617
330.00324492908135 0.0 0.0 0.3529 422.3857 2388.9049 0.23859866281725464 0.09527331174143149 31.041987070019204 86.98766221923434 44.298897342516696 47.698385325863725 0.05970357942205618 0.0068864917781347335 0.1732859988103582 1.408516797235907E-4 0.22954751922183006 0.11195622270555347 0.6662476777414092 0.03204662883633407
340.00324492908135 0.0 0.084 0.3361 403.7415 2469.1187 0.24200660711360328 0.09709665015905755 31.980791042491532 73.1638872284692 44.55103740365007 47.761387465391 0.06375669766687302 0.008560966988213107 0.18967617555894725 0.0014060796105442358 0.23153682495686118 0.11559523376092579 0.6888220542466621 0.02668491136274367
350.00324492908135 0.0 0.0924 0.3782 350.6672 2333.9548 0.24419029694388764 0.09800348460183698 32.94595604750424 59.11968754415047 44.479990847425306 48.06580708491473 0.07129642665520107 0.009229240270247376 0.1928244266356574 0.0013482187806316724 0.24742424339851093 0.11568961394669874 0.6691701128277909 0.028690843729349092
360.00324492908135 0.0 0.0924 0.3782 350.1545 2302.1973 0.25504405310273937 0.09500774541110295 34.36571425522702 44.08902678621789 44.55596545819475 48.03418056167824 0.0715139147013932 0.008857619874018816 0.18911457443257315 0.001009072791406485 0.2572398973093758 0.12102018084464984 0.6802566173292383 0.03025420007090338
370.00324492908135 0.0 0.0924 0.563 291.1797 2411.4746 0.28499463843193446 0.08750868598035047 35.763531304103 33.552154002192246 44.56636780476707 48.0779960441859 0.13451412577603505 0.015821354923626643 0.23198812996156767 0.004509350829089291 0.36474100970852924 0.12341082678147401 0.6290460892074634 0.045449004024667096
380.00324492908135 0.0 0.1008 0.563 258.9088 2424.1583 0.29838373286844616 0.07969919760556586 36.26025053728243 28.7524180961707 44.71606121328946 47.9852365717263 0.1302602798759524 0.01601609930636741 0.2313578105259453 0.004890751429095443 0.38030661678460287 0.13217534805096062 0.6754699611547423 0.033918710535776275
390.00324492908135 0.0 0.0924 0.5294 251.1813 2390.3601 0.30094514158612184 0.07175961534799166 36.45079601257796 24.37661316643059 44.376853082392685 47.17416687625402 0.12117303104865786 0.01528246928576266 0.22530610460609818 0.004790080590971688 0.3689557185839518 0.1357227022610956 0.6860270392420355 0.03323858585830399
400.00324492908135 0.0 0.1008 0.5294 251.5239 2349.0445 0.3009951730004453 0.06863828767891278 36.57247091650431 21.665090605566228 43.76989416077219 47.15203072377366 0.11829231136746875 0.015039020411426206 0.22344103258299652 0.0047491687327097425 0.3627632200697725 0.1327066200315031 0.685219415687348 0.02805365595370061
410.00324492908135 0.0 0.1092 0.563 252.8132 2290.7065 0.3075533864386567 0.06539497022729147 36.79316343131685 19.890702780674623 43.74227796870102 47.46164732158516 0.11844176588260537 0.014037768630489176 0.21683954061584676 0.004212224387455862 0.3869570778589975 0.1408958699724013 0.7084291117726262 0.02847817301261228
420.00324492908135 0.0 0.084 0.5798 258.1927 2354.3894 0.3189207600918765 0.06372567566814805 37.042587527322596 18.292568285632537 43.753618951995904 46.7198671497065 0.11897875055771445 0.012793407436258827 0.20821281347600026 0.003674688913537509 0.3982973124152161 0.13700924258710157 0.6970202967266281 0.029976175673720722
430.00324492908135 0.0 0.084 0.563 263.849 2388.6734 0.34079789780427394 0.062084212282442965 37.43562390910712 17.39145795764103 43.62801980883586 47.54651058777735 0.11246133455751632 0.011370482540657407 0.19974475839320063 0.002630480463782392 0.4011481185440112 0.13961252732551083 0.7124869568169752 0.024424431958603485
440.00324492908135 0.0 0.1092 0.5966 270.6735 2423.6461 0.35394871245329984 0.061115091737672704 37.66752874872648 16.536296472999922 43.51156978910855 46.92216763465705 0.1153593230691834 0.011169707923092485 0.19895303543815684 0.0025069288292597445 0.4173231165158931 0.1414217246298581 0.7197311719621924 0.024555010580564127
450.00324492908135 0.0 0.1008 0.6134 274.0212 2371.8142 0.38182686293249224 0.06972867932145446 38.123966046974076 18.94150222643517 44.032261367315755 47.680939561990606 0.11928011401883204 0.010629681318247174 0.19714352178112515 0.002099763563594501 0.43060719121208846 0.13802993971389768 0.7116979965866462 0.02653247812777415
460.00324492908135 0.0 0.1092 0.5798 249.1018 2261.8041 0.38585242904617245 0.0724437108782082 38.19163510241319 19.460223107044097 44.272969772185355 47.7374253719394 0.11520513850639792 0.010761800502462428 0.19868712293132393 0.0018441703449047554 0.41027515098340606 0.13695976847066785 0.7075759850293525 0.024208977573990084
470.00324492908135 0.0 0.1176 0.5462 261.2449 2358.3372 0.39213059143596324 0.07603242815343726 38.28937146821871 20.39768611405811 44.381548910522206 47.57236084149664 0.10892036324219906 0.010660839877379605 0.19940804962802597 0.0013300133873441976 0.3858524892830504 0.13451058578616373 0.706406864995123 0.01802392762964271
480.00324492908135 0.0 0.1345 0.5798 250.7726 2334.1236 0.390781702615694 0.07416241829251734 38.27027870826619 19.985161050602922 44.56889155951408 48.05276782609332 0.11723085216891874 0.010811500511857811 0.20218074504494682 0.001333323657513563 0.4094489188382872 0.13728736822817578 0.7061510339384953 0.02563633208517585
