#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007558359740610698 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00755835974061 0.0 0.0 0.0 1135.0 2654.8486 0.00501100439239854 8.697231152400518E-6 26.806894528695942 0.9922017296507704 28.031414739652398 28.38452809545047 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00755835974061 0.0 0.0 0.0 1200.0 2572.5057 0.007192439890028188 1.7089495753735506E-5 27.365388334447754 1.212578807639614 28.5982093106097 28.911077468001437 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00755835974061 0.0 0.0 0.0 1200.0 2568.6706 0.011800934045617524 4.644719480319038E-5 28.174936197724918 1.7018303223466777 29.57583247545262 29.948437001936803 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.007558359740614 0.0 0.0 0.0 1200.0 2612.5228 0.02178500750369666 1.4784933448989675E-4 29.310159047680937 2.4080136257266784 30.79091192312857 31.11436421689801 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.007558359740614 0.0 0.0 0.0 1200.0 2562.0722 0.030427327835062176 2.225515287329216E-4 30.096725002696967 2.1575657724630743 31.449739718282867 31.82115426825376 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.007558359740614 0.0 0.0 0.0 1200.0 2388.2099 0.023179296964257082 1.030922527857383E-4 29.66294020225695 0.9769580281582843 30.67933343863204 31.404007987747832 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00755835974061 0.0 0.0 0.0 1200.0 2423.6828 0.012073704385102864 1.170077920860036E-5 28.489032079626806 0.30314621413365134 29.14427508390101 29.734061615169228 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00755835974061 0.0 0.0 0.0606 1190.6852 2306.8959 0.027030615351625754 8.812650338941205E-4 29.60009657536856 2.73734499919945 31.725574452474817 35.842116658463 0.01019917190340774 0.0016253605657495008 0.16828633640622775 1.2993733851319833E-5 0.040209692120487056 0.026864070222198326 0.6634599199880366 0.03016868979996371
90.00755835974061 0.0 0.0 0.0758 1122.5937 2292.5243 0.03835077377965425 0.0018492336835455318 30.259821685214977 3.6496941528563736 32.89732592029848 36.88147689823968 0.012544161146761277 0.001935442739336331 0.16558292713724881 1.5214496809546566E-5 0.05350162003874161 0.03761605458163489 0.7062213845113893 0.035339621395106616
100.00755835974061 0.0 0.0 0.197 1120.0709 2505.0784 0.08276636156553817 0.004151389906025865 32.24804879704942 5.004859204724556 35.30816882467401 37.4029613041998 0.05004187271717521 0.011491776278718927 0.25405873841027415 0.006311349487583861 0.09360353718010218 0.04897760032324202 0.47521795799128813 0.06803859886395096
110.00755835974061 0.0 0.0682 0.4697 977.8426 2596.868 0.13491609787741074 0.011177195578886176 33.02653510907988 13.91064757630009 36.93151261037465 39.29166469814146 0.1469373956862418 0.025512699642182623 0.31283445533199866 0.0020404597181537653 0.30110604259520024 0.11859695699104518 0.6410644777833295 0.03318383949291965
120.00755835974061 0.0 0.0758 0.4545 933.8558 2525.5089 0.1604642867192459 0.015468074742787743 33.14219839626915 21.382661429228047 37.501666741824316 39.7613357989733 0.13714087851469567 0.023735620265869097 0.30170993273233043 0.002207443358632281 0.3024600135326448 0.12452076542870401 0.6654120297718186 0.030872237305614267
130.0075583597406 0.0833 0.3258 0.5682 889.2734 2585.6976 0.23096241166095266 0.029491079899635588 34.12650784147065 31.27774516651189 39.06898538475526 42.05989903033085 0.2374267686642715 0.05753105822881031 0.42931963648881966 0.021146974459030757 0.38926876740246996 0.13825741025426858 0.7038832506455621 0.02702409147556576
140.0075583597406 0.0758 0.303 0.5985 617.1199 2568.8166 0.24841368730313157 0.03544011957063857 34.30231793059423 34.708131048258856 39.577825430403266 43.217770568224836 0.22599073077819076 0.04708112099474883 0.37760476535090104 0.021087980466183327 0.42204487732063967 0.13636177327827234 0.7051889089408157 0.02678794707279685
150.0075583597406 0.1742 0.2955 0.5909 527.8107 2614.5157 0.2601968175841715 0.03634581310186007 34.48938892068706 35.71816751012722 39.95739418977907 41.76568903960301 0.213199150450781 0.04431558324270763 0.3607985623013217 0.0214487827091355 0.4154322629177971 0.13651389828573968 0.7030392141685797 0.027425992281606807
160.0075583597406 0.197 0.4773 0.7348 480.8116 2592.1922 0.3016628556220757 0.04025597593201696 35.136144932900045 38.737644364685885 40.22835907698672 41.666176954945094 0.2809985557821118 0.03817781942931127 0.3823897872498841 0.012921980380553698 0.5132533385015486 0.11793444700131674 0.6984478420845815 0.03023529710420311
170.0075583597406 0.2424 0.5455 0.7424 338.1952 2651.11 0.3197451941833096 0.043413285226647814 35.378474750183614 40.60571327359549 40.356029034806824 41.85132855561144 0.300141484601624 0.04100837735637449 0.4042722037491262 0.012851301170374656 0.546627953811638 0.12670437317424602 0.7362743867666961 0.030044900983829895
180.0075583597406 0.2803 0.6515 0.7424 326.805 2666.6385 0.34520628531211717 0.045506830769841494 35.73155332595463 42.72265432735843 40.52441452036911 42.197594395951526 0.31987227901107457 0.046812757073987854 0.4308483758108352 0.014914554771259048 0.5732062661077375 0.12549794017148858 0.7720737461859322 0.014363658240095402
190.0075583597406 0.3712 0.6667 0.7424 251.515 2639.7255 0.3593918110340826 0.049191258743774204 35.903428492442195 44.72073700248356 40.93466224678656 42.69260824747601 0.34055592377232313 0.05216669144092435 0.45870797895863935 0.0156958980950234 0.564552555758937 0.1233119823694915 0.7604177281650989 0.016059932437969
200.0075583597406 0.4318 0.6591 0.7424 164.6214 2591.9452 0.3818019879061554 0.05631993677321375 36.19233335120585 47.9563874869887 41.45510893733131 43.69959366177714 0.3540850420648323 0.0575434179196577 0.47693087298528436 0.018520296370028503 0.5790166259590424 0.13005098802886947 0.7798999451693224 0.017351837601072742
