#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004358164239918416 0.0 0.0 0.0 0.0 2.2361 5.896118147120848E-5 0.0 22.51852271148198 0.0 22.51852271148198 22.51852271148198 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004358164239918 0.0 0.0 0.0 755.0 2487.1638 5.006589742301623E-4 3.2225390032822297E-7 23.460998515289305 2.1121503143215166 25.391553267937574 25.85917837963843 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004358164239918 0.0 0.0 0.0 800.0 2528.329 7.956100066870121E-4 7.817011244942741E-7 23.882651497687736 2.5069949060422565 25.93791117315938 26.480393471137276 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004358164239918 0.0 0.0 0.0 800.0 2661.4309 0.0016781133672671695 3.314014853986551E-6 24.608393893737652 3.4760018245248396 26.957890856652703 27.498821483139526 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00435816423992 0.0 0.0 0.0 800.0 2739.6925 0.0048827579835646435 4.171017225450945E-5 25.725093096614447 5.791953033732561 28.806915433085216 30.522685476108688 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00435816423992 0.0 0.0 0.1343 788.4539 2905.4465 0.02151235977657419 0.002117755673453408 26.8352880474043 13.402328855613257 33.76579249137709 35.899282040421824 0.03989025724478742 0.010427226642336241 0.29696080393341745 7.472571535331069E-4 0.09273514587248695 0.05809053138488611 0.6903616414951808 0.017625254167419228
60.00435816423992 0.0 0.0 0.1343 710.2871 2762.0706 0.024108366923299568 0.002407830819594548 26.405962155679237 18.05737510918014 33.976958876499836 35.96374818976418 0.042498615871226796 0.011786388688098408 0.31637858481913284 4.6435704519112074E-4 0.09000887316031918 0.05539872382048083 0.6700660557490429 0.02187358565256599
70.00435816423992 0.0 0.0 0.1343 710.4987 2775.4434 0.03998428427347022 0.004446908235611782 24.540110038474385 80.99580245642628 35.232324414868295 36.54546441273717 0.043416461104431134 0.012258389278186295 0.3232114326663207 1.5135111732161223E-4 0.09245171793302774 0.058106287826003335 0.6882516779458732 0.02041473419281189
80.00435816423992 0.0 0.097 0.1343 691.816 2749.8858 0.05757905802373858 0.013764972157273602 23.317468875945114 109.94400605080024 37.71523057192662 39.188275319262786 0.07356709341643845 0.03776147681072288 0.5476661398779307 0.020506618312318932 0.1019560627311428 0.07061955680467001 0.7590062447762852 0.02445338891501454
