#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:11+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003865609389097413 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003865609389099 0.0 0.0 0.0 2275.0 2615.3956 0.030563473114988752 6.259419941421159E-4 29.59125330863581 5.24119895319349 32.32796449143012 32.77839694009127 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0038656093891 0.0 0.0 0.0 2400.0 2651.0551 0.04270987555155744 0.0014158013770120814 30.18618118999992 6.753309516233963 33.377067722074116 34.152049292866245 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.0038656093891 0.0 0.0 0.125 2400.0 2707.0436 0.08414610368933621 0.011082041182436162 31.31199831730524 12.423647257796626 36.8079746319674 39.401588459532576 0.039381915789066545 0.010986698944160206 0.31505532631253236 4.196225139327773E-4 0.09729471476191617 0.06742381816504361 0.7783577180953294 0.005645905291700301
40.003865609389095 0.0368 0.125 0.125 2304.1578 2728.0012 0.1040668023847883 0.03438979190321685 31.355489240843756 17.891267024477607 40.337374285832254 42.75142194962815 0.057216967665290316 0.023344404922490108 0.45773574132232253 0.0021784238992626475 0.1034185698603312 0.07665250816356839 0.8273485588826495 0.010379202408714558
50.003865609389095 0.125 0.125 0.125 2112.7068 2783.2226 0.11009503053608241 0.046719457813020934 31.255421883046207 21.409717456532547 41.990578809396624 43.386245824825565 0.0610493028375282 0.02633907914061569 0.48839442270022554 4.7844632052506156E-4 0.1117075245145343 0.08841576149320038 0.8936601961162745 0.003533011125543022
60.003865609389095 0.125 0.125 0.125 1911.4961 2824.4905 0.1145801115872475 0.057825965076393746 31.15464198791916 25.37843505287609 43.39068607223761 44.403647368702195 0.06140825704866452 0.02661547499894137 0.4912660563893162 1.9511529515413927E-4 0.11303881624841795 0.09032225135346508 0.9043105299873436 0.001816444053667829
70.0038656093891 0.125 0.125 0.125 1760.5881 2777.1198 0.1294954947917143 0.08243827952550212 31.417184434420243 39.41165755979295 46.16773354124772 49.230414236820565 0.0615889892535363 0.026784711810279735 0.4927119140282904 3.003918615382067E-4 0.1143666766840211 0.09238958202371146 0.9149334134721688 0.0012927625480946498
80.0038656093891 0.125 0.125 0.125 1641.0428 2756.5844 0.13079410619044782 0.08650378213019688 31.358450287145207 43.2249295287698 47.45258201628933 49.228488135232276 0.08627280566043348 0.05271634016867658 0.6901824452834678 0.0019357988800951253 0.11628497927061648 0.09550628789356312 0.9302798341649318 0.0012636180658624537
90.0038656093891 0.125 0.125 0.125 1499.9175 2770.2577 0.13109746558966826 0.08770150137953135 31.275508884785854 45.32399052630254 47.81078314582957 50.20015509383769 0.09955028265403372 0.0699418665089218 0.7964022612322699 4.741014673965954E-4 0.1170819522058902 0.09694675612002374 0.9366556176471216 0.002351334588329187
100.0038656093891 0.125 0.125 0.125 1200.7135 2714.1236 0.13589179538789536 0.09459043645053845 31.468215705570707 55.09991803249104 49.74219337669577 51.74648175570957 0.10581459019940714 0.0793166008818761 0.8465167215952571 0.0030285337462555777 0.11793268866286373 0.09819716177760442 0.9434615093029097 0.0010054687110476715
110.0038656093891 0.125 0.125 0.125 1074.7087 2697.262 0.13750038032040127 0.0965704135615363 31.538479050550876 59.19570177484971 50.68368966301803 52.317088471746544 0.10766752806228655 0.08215743083199196 0.8613402244982923 0.0034616750018591973 0.11875988078404415 0.09953381892254591 0.9500790462723531 6.339947704801953E-4
120.0038656093891 0.125 0.125 0.125 1016.8602 2742.6858 0.13916603315948808 0.09926485245967764 31.70875534047479 66.4907232935109 51.63591868759967 53.66891166143665 0.10704908264202588 0.08176655505194103 0.856392661136207 0.008064695628044051 0.11848688691614312 0.09908623651465641 0.9478950953291448 7.111495132202414E-4
130.0038656093891 0.125 0.125 0.125 988.1965 2817.3457 0.1390625664671473 0.09902694464436533 31.695821073086663 65.7122767562961 51.73338848929095 53.816248277039634 0.10556926378821171 0.07920903737395638 0.8445541103056938 0.005206520164047773 0.11846578976534802 0.09904225941335332 0.9477263181227843 6.375347888759489E-4
140.0038656093891 0.125 0.125 0.125 1076.3168 2833.6157 0.13882228718548728 0.09889924004305595 31.695073569317813 65.28869170739793 51.68487231233978 54.08314484717161 0.10841004424957844 0.0833453289754437 0.8672803539966275 0.0039383204256708895 0.11893909019751599 0.09981335548060187 0.9515127215801278 4.5800983531312623E-4
150.0038656093891 0.125 0.125 0.125 948.8186 2803.583 0.13892552636904182 0.09882016247795783 31.726676157239236 65.80552961545078 51.21130439746662 54.6920353266285 0.1057178033300124 0.07888483812153094 0.8457424266400994 6.037121654889712E-4 0.11809275597021815 0.09848077913314235 0.9447420477617452 0.0011505826837183866
160.0038656093891 0.125 0.125 0.125 1046.2533 2763.7045 0.14086939670641593 0.10134877868415833 31.953125816750358 74.51682243669178 53.515237128215 55.55127434490928 0.09564623142535851 0.06517098330428592 0.7651698514028681 0.005562177270455857 0.11952962616708014 0.10080740728523913 0.956237009336641 4.6627283650905224E-4
170.0038656093891 0.125 0.125 0.125 1166.2029 2751.7599 0.13971546638329368 0.09840462807499117 31.77949056601506 66.65210083409875 50.65379867551281 55.94700825584856 0.10163533725695266 0.07395602512723118 0.8130826980556212 0.009384326140609155 0.11804810725995225 0.09839430209586486 0.9443848580796179 0.0010482640882575188
180.0038656093891 0.125 0.125 0.125 1064.0268 2874.0399 0.14093025397766976 0.0987139384388342 31.851403334462695 68.71706453003416 50.547874614107556 55.72305239444133 0.09952983311574028 0.0700419431328606 0.7962386649259222 0.0015607282207078302 0.11831755883355034 0.0988165927153036 0.9465404706684026 8.218396996994979E-4
190.0038656093891 0.125 0.125 0.125 944.2465 2819.9841 0.141202214915863 0.09631521675164927 31.722968461498187 62.152138610514534 50.211997187986604 53.990226672775314 0.10722794944024422 0.08120755071312749 0.8578235955219539 0.0010676372430172888 0.12044076341346757 0.10235220489597338 0.9635261073077406 4.910680584545794E-4
200.0038656093891 0.125 0.125 0.125 952.7415 2765.4546 0.14375908039245808 0.09655184818286619 31.810536307247542 63.63181588613381 50.56991424884538 54.133349093450576 0.0999167103493532 0.07063602254495907 0.7993336827948256 0.0019821743044168127 0.11852887228858142 0.09916517749108994 0.9482309783086513 7.85117903901787E-4
210.0038656093891 0.125 0.125 0.125 988.581 2806.1994 0.14610577706649375 0.0972227686150044 31.910962788579372 66.4615040102782 50.771405611411616 54.74602968070083 0.10316519852942105 0.075218554744601 0.8253215882353684 0.0013945934944879035 0.11908278235913267 0.10012738298256826 0.9526622588730613 0.001072605179065057
220.0038656093891 0.125 0.125 0.125 1021.1456 2810.9023 0.15051643939582768 0.09815671033935214 32.08570221347768 71.28297163097508 52.077367870492274 55.44941154342038 0.10446082796588994 0.07701549466267313 0.8356866237271195 5.503937468100696E-4 0.11796676421981289 0.09821891193899276 0.9437341137585031 7.107005859232447E-4
230.0038656093891 0.125 0.125 0.125 1142.4326 2733.1968 0.15644649274967362 0.09839408131054604 32.22468272757687 73.86754926858596 52.68685016691748 53.922633576567236 0.09821697525301588 0.06891568567388655 0.7857358020241271 0.007504931316252925 0.11826186937332116 0.0987547950548037 0.9460949549865693 0.0010843332883914568
240.0038656093891 0.125 0.125 0.125 1132.8663 2776.4166 0.1643339223579509 0.09879489521683975 32.40065762535755 77.0434245841439 53.275619517787995 54.78181013892244 0.08044810138931019 0.046552677830639884 0.6435848111144815 0.00771034667591287 0.11855187508161528 0.09923687682173649 0.9484150006529222 0.001065596604069479
