#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019830510537262036 0.0 0.0 0.0 0.0 4.1231 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001983051053726 0.0 0.0 0.0 190.0 2499.0908 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001983051053728 0.0 0.0 0.0 200.0 2422.1694 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001983051053728 0.0 0.0 0.0 200.0 2408.031 0.045524316672893424 6.107472414737386E-4 4.6013065428121385 73.1227301377498 20.450112268391397 20.844657127115966 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00198305105373 0.0 0.0 0.0 200.0 2276.4254 0.011765944578758795 5.58460257191722E-4 16.514799333917633 68.96934306669175 21.398280620247593 21.853767026253834 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00198305105373 0.0 0.0 0.0 200.0 2274.6886 1.6817022092844415E-5 3.1529705564819625E-10 21.655551928004588 0.2577889248377378 22.36161632626898 22.74695472126419 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00198305105373 0.0 0.0 0.0 200.0 2328.6166 1.0683353057197915E-4 1.4250710137008999E-8 22.57272724202463 0.6156155537729786 23.616460260625075 24.382628237080457 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00198305105373 0.0 0.0 0.0 200.0 2307.7941 2.2372990047539633E-4 1.234622581643235E-7 22.83272994641588 1.2169108682905874 24.50718805623122 25.725767504674707 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00198305105373 0.0 0.0 0.0 200.0 2257.5956 1.1606647920435062E-4 4.57049655604499E-8 22.210359209080636 1.1919707029841686 24.04568993697363 24.87575422134615 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00198305105373 0.0 0.0 0.0 200.0 2273.5888 2.948896058734091E-4 2.906449039565225E-7 22.563324411263288 2.3333357697917774 24.949631213213582 25.98271712157663 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00198305105373 0.0 0.0 0.0 200.0 2230.6825 0.002412917087532292 1.563923900425802E-5 24.91507955612902 3.1614545761379524 27.861427883953823 29.329028842994788 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00198305105373 0.0 0.0 0.0 200.0 2220.7162 0.008855537416606446 1.0967890591219093E-4 27.209799933960042 3.204105262318607 29.92682354548135 31.610951371983717 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00198305105373 0.0 0.0 0.0 200.0 2245.7083 0.012982953160054605 1.222357645510038E-4 28.17984239832129 2.4754829739377917 29.929612168472985 32.15125660453999 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00198305105374 0.0 0.0 0.1217 175.8636 2229.9053 0.02044875339128356 0.0015026544534076957 27.55234270848259 8.481342272972286 32.65762400918187 35.27070218937871 0.020274569840749147 0.002994785160913057 0.16654110940615374 2.8771045306638083E-5 0.07892943899061049 0.04803345027519694 0.6483489631371577 0.023635193721993276
140.00198305105374 0.0 0.0 0.1304 113.2882 2282.0002 0.01918132218269136 0.0016477105143724365 25.757361470288796 17.855975538014416 32.491716007871666 35.35441971143899 0.020404343046168158 0.003032493359812177 0.16760710359352413 2.254202386151079E-5 0.0807820976442694 0.05082886017247326 0.6635672306493557 0.029265417296671037
150.00198305105374 0.0 0.0 0.113 116.4184 2312.6147 0.03607199826861959 0.00158317659631846 18.44020048820843 167.50628145034696 32.33434720098807 35.53892862239459 0.018879372770456627 0.002824253482793743 0.1670098360463471 2.956000260002527E-5 0.07852494620747716 0.05134398551604675 0.6946437549122981 0.024119522755734948
160.00198305105374 0.0 0.0 0.113 115.5361 2334.7482 0.04858977976825207 0.0011233356912989413 13.845183578957624 222.1966014969195 32.31273790662959 35.327035758078814 0.017447673077259546 0.002639061194561781 0.167206866990404 3.30717066672497E-5 0.07304570977961213 0.048371797665525344 0.7000213853879496 0.02251166921301553
170.00198305105374 0.0 0.0 0.1043 113.2186 2473.3708 0.04563042364537337 8.918974259934354E-4 13.64996299527368 215.9332056550257 31.967957921462485 34.79456807760534 0.017414692660770982 0.0026281348082262106 0.1668908046657219 2.3009528006399988E-5 0.06469069998793535 0.03849910961717787 0.619952541551047 0.023460601592535244
180.00198305105374 0.0 0.0 0.1043 117.5651 2341.2204 0.0475208418960889 0.0010839123663801736 13.745563512446578 219.17501292124302 32.016149865027884 35.19507166280307 0.01739790422081387 0.0026231778343693717 0.16672991544946625 2.4082713225850874E-5 0.06890674100149842 0.0436076292857167 0.6603562679310265 0.025860082845331433
190.00198305105374 0.0 0.0 0.0957 111.008 2309.7099 0.046602322518007104 0.0011339234642459956 13.665390007987389 216.66174647219364 31.6900470765384 35.615996486347086 0.01622148845174252 0.002511062151261175 0.1695882883591264 1.597412822655186E-5 0.06163128760624111 0.03913631480526535 0.6443270977016118 0.03316261860222116
200.00198305105374 0.0 0.0 0.0783 112.7681 2268.3699 0.04371722064526995 8.94636640184273E-4 13.458971158670995 210.05135129526886 31.23345847934547 34.820730177790146 0.01325995208474217 0.002090152080806952 0.16943272108281665 1.629278981936118E-5 0.0501267834822005 0.031630084890070145 0.6405089000503396 0.025315584579492793
210.00198305105374 0.0 0.0 0.087 117.1879 2322.6393 0.045484592788649345 0.0010498250448061654 13.577741925728835 213.89118699093632 31.5829363651345 35.2697466366765 0.014641977284548927 0.002271810267165331 0.1683827387723127 1.2607294926822008E-5 0.05771410607117263 0.03761465202030305 0.6637122198184852 0.029554088611567435
220.00198305105374 0.0 0.0 0.0696 111.6343 2309.2469 0.04373189010172031 9.584568698576677E-4 13.467375086109461 210.2120309689715 31.020547550534427 35.388946701919224 0.01181438078035906 0.0018836723989862879 0.16983172371766153 6.827379688878425E-6 0.04578880698512239 0.0300354163325897 0.6582141004111345 0.028454536180543215
230.00198305105374 0.0 0.0 0.0609 118.6373 2375.3917 0.04348487375196698 9.09238362469747E-4 13.481537371959687 210.44940679268134 30.982299788270698 34.86944667734115 0.010196403182741608 0.0016188022609239594 0.1675123380021835 1.2822903184143464E-5 0.040764968169334254 0.027069558791618566 0.6697101913533486 0.02290875364318931
240.00198305105374 0.0 0.0 0.0783 119.9753 2465.9259 0.04544198389443515 0.0010358865348263366 13.617030005416542 214.8700607833817 31.440396068647374 35.35192696253353 0.01326013930829396 0.0020902539462605237 0.1694351133837561 1.690373900862378E-5 0.05245362425878994 0.0344398799459341 0.6702407544178716 0.024943913018652862
250.00198305105374 0.0 0.0 0.0609 109.312 2338.7273 0.044034207531753695 9.264696155632106E-4 13.564996957348782 212.8625536541372 31.04995704778211 35.53686095850602 0.010294138504484478 0.0016497546605786818 0.16911798971653064 8.706375639775022E-6 0.039683977696083984 0.026079349426555862 0.6519510621499512 0.029811433737216373
260.00198305105374 0.0 0.0 0.0522 117.7545 2390.9951 0.045376493336257887 8.913052104515708E-4 13.727781466615241 217.72133248183044 31.34473395997025 34.947583111301725 0.010083613721949535 0.0015829709589221623 0.165659368289171 8.43679301792036E-6 0.038015515533293034 0.0238483792571479 0.6245406123326712 0.02575900559831969
270.00198305105374 0.0 0.0 0.0783 120.9556 2387.6528 0.053480969462522406 0.0014603087916120591 14.22691956843236 233.99715432423554 32.76058215446775 36.293332205395934 0.011795507988163577 0.0018787934295071758 0.16956042732985144 2.52791191326891E-5 0.049511397276159885 0.03420560470942024 0.7117263358447982 0.018416063245822574
280.00198305105374 0.0 0.0957 0.113 103.7574 2404.6486 0.07403513762396352 0.00511826172910366 14.981557964047726 260.38529743537936 34.90032272204112 38.259529871363796 0.018015598586462744 0.0028132426713105493 0.1726494864536013 3.092078057991804E-5 0.07082365820886634 0.0463424019709319 0.6787267245016358 0.03016664915395827
290.00198305105374 0.0 0.0957 0.1304 46.7144 2446.7391 0.08302024962472274 0.008256641675544279 15.18517274406125 268.299266304189 35.74672321801112 39.60844037190308 0.02299516801860831 0.003560269684461154 0.1762962881426637 3.389052420133265E-5 0.10068121905431021 0.07152886544006358 0.7718893460830449 0.027343901878551218
300.00198305105374 0.0 0.087 0.1043 23.7449 2278.6633 0.07218437213684216 0.0046301636571804425 14.912842197118884 258.0435894061308 34.88326808488782 38.077636931512316 0.019841283479744055 0.0031187229715553028 0.17551904616696667 2.6421445484264447E-5 0.08147252142397961 0.055718766256727933 0.7207184587505889 0.030218903833589827
310.00198305105374 0.0 0.113 0.113 42.2996 2290.6541 0.07489483452316248 0.004773279621406713 15.024032481000054 261.78350548692487 35.426992156164644 37.98651548358828 0.019813240610775513 0.0031089021885649577 0.17527097463378336 1.6739855080708056E-5 0.07658883404183799 0.04846046746737489 0.6775166088316436 0.019307680467698676
320.00198305105374 0.0 0.087 0.1304 35.2937 2246.1577 0.07933110667247563 0.006585804079272384 15.129125629586355 265.83458472871206 35.29506217499563 39.414107837954646 0.02249939446951392 0.003407204334560409 0.1724953575996067 2.265604718175012E-5 0.09464509196487686 0.06417200138552764 0.7256123717307227 0.03200308518710445
330.00198305105374 0.0 0.087 0.1217 32.1557 2271.1528 0.07662735288004592 0.0056207291799167045 15.060330392756166 263.2571269924818 35.0248498587318 38.67359047394266 0.01957256365471734 0.0030347604014887408 0.17314190925326875 2.515997279242037E-5 0.08276204558057136 0.05739767479055518 0.7321257878281311 0.030243974015253205
340.00198305105374 0.0 0.0783 0.1043 23.4635 2225.9026 0.0725522033359795 0.004508817418573985 14.951016261313661 259.23095060615293 34.70956095218313 38.470016995192346 0.017700988531552154 0.002715251231085949 0.16963447342737484 2.3705442575558955E-5 0.07294091126158926 0.048952303608761544 0.6990170662568972 0.029900691452744564
350.00198305105374 0.0 0.0957 0.1478 52.4091 2300.969 0.08327121978173035 0.006916333658281444 15.252677420755433 270.25231487014355 35.636850316103455 39.45601534536929 0.024911404885514143 0.0036162776513587115 0.1685183271667133 5.305505901869222E-5 0.1078962133078139 0.07175343582328284 0.7298861488469763 0.02888752665161625
360.00198305105374 0.0 0.0957 0.1217 32.2863 2349.4577 0.07952808315697096 0.005890525099887522 15.154696088989889 266.6329385465065 35.25041068056347 38.815755225301686 0.020730933553737407 0.003134122119608257 0.1702898113342715 5.6382962058845386E-5 0.08949741735440503 0.06109740988192152 0.7351573568397558 0.02460319716368636
370.00198305105374 0.0 0.1043 0.1217 28.2268 2241.5832 0.07767347757240153 0.005591211386529598 15.093212562448164 264.5079753082306 35.225547311416 39.20111229684509 0.02053937134385965 0.0030733419591419783 0.16871626461027567 2.7927405667086578E-5 0.08432653166277598 0.05529634180167306 0.6926822243728029 0.03109404025256761
380.00198305105374 0.0 0.0783 0.1217 25.9668 2262.263 0.07654034076142265 0.0053546832696017 15.058607539074044 263.2811621844287 35.175992417327706 39.024900832950266 0.02042378823493372 0.0030400571994106036 0.16776683192981268 3.8204743585137205E-5 0.08446697595168302 0.05465768341162165 0.6938358738888246 0.023980606417880596
390.00198305105374 0.0 0.0783 0.1391 32.5422 2329.0736 0.0794937664827192 0.0064840625923285105 15.115750439014407 265.6039716663765 35.34759837578824 39.659013597131356 0.02329232925573069 0.0033891812771245145 0.16741361652556436 2.1387391306190118E-5 0.09580375707274934 0.061113048257937036 0.6885895039603858 0.029060720462566355
400.00198305105374 0.0 0.087 0.1565 33.7579 2302.3385 0.08205014483285583 0.007455383681001491 15.1585575832384 267.4337507622994 35.41084981162409 39.60886483604074 0.026522587923637174 0.003828134002261126 0.1694498672899041 2.7360169693597836E-5 0.10632577033036 0.0667487478165621 0.6793035326661888 0.03548779561164443
410.00198305105374 0.0 0.0696 0.1391 24.0384 2186.7003 0.0803598619879769 0.00722104367004466 15.09577736252744 265.3060021935117 35.35745543623004 39.550494072741394 0.02357031221446186 0.0034742774152286254 0.16941161904144464 5.0148982212997014E-5 0.10350544168645089 0.06986903590863823 0.7439453621213659 0.02278887714572562
420.00198305105374 0.0 0.0696 0.1565 29.4008 2253.4756 0.08139685786070128 0.00799475835828173 15.117020649004736 266.1896142953066 35.265588771562925 40.49830602569298 0.02636087171967738 0.003784727803317237 0.16841668043127217 4.8044133694568345E-5 0.1109964538077345 0.07289418772159077 0.7091440104383039 0.039695751275858115
430.00198305105374 0.0 0.0609 0.1304 24.9364 2263.6333 0.0746830614514367 0.005655013942044444 14.9535582691847 259.94848659202376 34.966543572594915 39.77279413578757 0.021806239601447584 0.0032004153701273683 0.16718117027776477 2.0577614413251318E-5 0.08843965877721331 0.05705017732459877 0.6780373839586356 0.03622719481818782
440.00198305105374 0.0 0.0696 0.1217 37.4599 2362.6849 0.07418739336930728 0.005411277343512366 14.947617183374733 259.5921022664258 35.10820295172661 39.029891586644474 0.020097846134745984 0.002940659240508666 0.1650894503925563 9.459523045399864E-6 0.08408178528119561 0.054874380563945994 0.6906718076669641 0.030024200188838904
450.00198305105374 0.0 0.087 0.113 42.6908 2364.5075 0.07497545017540014 0.005266261357521233 14.98828333380228 260.8634845539173 35.22392443070344 38.537726802241195 0.018547146400281583 0.002724416378865923 0.16407091046402944 1.605442979355591E-5 0.07862276385248451 0.052227801336670335 0.6955090648489016 0.03135993051390978
460.00198305105374 0.0 0.0957 0.113 32.7506 2309.1203 0.07437735694853014 0.005368685840361589 14.95967549185262 259.9216107501612 34.90381192646091 38.75995224078385 0.01833394275585517 0.002661058666844341 0.16218487822487274 5.407012479888038E-6 0.07857883541609148 0.05288030358175665 0.6951204671423474 0.03807795138023962
470.00198305105374 0.0 0.087 0.1391 37.5514 2357.3863 0.07968779019173255 0.00698397289691797 15.114314286730343 265.51775333600307 35.218552872202025 39.53651058957157 0.022764477509856367 0.0032360898114447037 0.16361968210209257 1.1153182652356901E-5 0.09578948388608197 0.06213206642150516 0.6884869154312143 0.03693498327969313
480.00198305105374 0.0 0.113 0.1304 49.5566 2367.4018 0.08559583167765762 0.008239414988413973 15.293039980957332 271.84211453985927 36.14026582456139 39.44473784952852 0.021826608093094814 0.0032073151934258574 0.16733732871372692 2.8093052325599698E-5 0.09692724756187933 0.06579534803406684 0.7431088979744084 0.021279975995965223
490.00198305105374 0.0 0.113 0.1391 25.2981 2341.0058 0.08216736437192226 0.006974666912470121 15.217088180194603 268.89181916441123 35.65217379858006 38.79123960318556 0.021782505364306502 0.0031931619243233808 0.16699920779301644 1.8167529588082464E-5 0.09318658027795958 0.06159485397200598 0.7144304487976902 0.026020022558445384
500.00198305105374 0.0 0.1043 0.1391 31.1373 2354.9597 0.08171668111213334 0.007291725004574992 15.18827029140711 268.01502254064195 35.37514676576236 39.32619887450814 0.023308430278727203 0.0033946932971077566 0.16752934262835173 2.7685442878923063E-5 0.09535002549260489 0.06112632479612762 0.6853283082280979 0.03327599549223925
510.00198305105374 0.0 0.0957 0.1304 27.4704 2356.6357 0.07984299594420222 0.006791798476302669 15.129831108894455 265.94104626551166 35.41018472398532 38.9708951739203 0.020261749176040487 0.0029892906186640726 0.16643579680318976 1.3754868068979065E-5 0.09035188892587294 0.06264411581892902 0.7421762304625278 0.028359211169414
520.0019830510537 0.0 0.087 0.1043 18.0469 2264.7678 0.07540260377685988 0.006332849224916935 14.973682232569505 260.5361467091425 34.59985017891156 39.24985655667865 0.017081055582980672 0.0025268492489691906 0.1636934493368981 6.086635733559769E-6 0.07713942661786256 0.05520072799271642 0.7392528384211831 0.03811385116196527
530.0019830510537 0.0 0.0783 0.0957 24.9251 2311.1318 0.0697990559702849 0.004502665083562944 14.819196846533794 254.83836587872358 34.213063375379754 38.078447963995515 0.01579309560103924 0.0023805402489838518 0.16510963582904656 1.919930008652464E-5 0.06692340344155828 0.04544481154928266 0.6996537632526545 0.031109456559178617
540.0019830510537 0.0 0.0783 0.0957 34.923 2277.8086 0.06974250669108512 0.004411084718738542 14.818972801252624 254.83527575124103 34.36960953458149 38.212323757520906 0.01606915691076745 0.0024656135451010556 0.16799573133984153 3.267683486591038E-5 0.06580522197637444 0.04380100735513207 0.68796368429846 0.028506813096282273
550.0019830510537 0.0 0.0696 0.0957 28.7565 2256.2316 0.06822527373883529 0.00405544561116814 14.762767924099975 252.89343074060335 34.300688519328965 37.95160575047231 0.016337663540146784 0.0025509765648406564 0.17080284610153457 5.973075359755264E-5 0.06431610330811305 0.042387658335961836 0.6723956254939089 0.033462293292793696
560.0019830510537 0.0 0.0783 0.0957 32.1316 2235.9003 0.0690611924267916 0.004255021900154707 14.785213681897186 253.73736706789816 34.59496137965859 38.01462933503532 0.015204003782751708 0.0024553454282412166 0.1748460435016447 8.684317840991734E-5 0.06268434024170423 0.04370981073848737 0.7208699127795991 0.026472962389526185
570.0019830510537 0.0 0.0783 0.1043 34.2357 2280.2669 0.069551438382038 0.004027230487674838 14.843559463717062 255.456468695818 34.502072009727634 38.31859337880675 0.016800428726449195 0.0026971890453065463 0.17564084577651437 5.920340291011377E-5 0.0662971416544425 0.044474783865289094 0.6931064809328082 0.029122359164944787
580.0019830510537 0.0 0.0522 0.0957 28.8515 2226.3108 0.0679445525345923 0.003958150910462802 14.771551885729409 253.08616380212302 34.33396199544927 38.65756830598669 0.016529989278058085 0.002613425750220494 0.17281352427060723 8.435423822935009E-5 0.06420606564573769 0.042403888856284905 0.6712452317508941 0.035184972654109296
590.0019830510537 0.0 0.0435 0.0957 27.0173 2196.1248 0.06785444772670167 0.004377475196442753 14.742675750591088 252.29271158914833 34.25250112210039 39.398855167838455 0.016382272078944615 0.002565800024719611 0.1712692080980573 7.002111740292903E-5 0.06768474322133244 0.046608338645072245 0.7076132245866575 0.033231018729686694
