#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:51+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004873912936356417 0.0 0.0 0.0 0.0 1.4142 0.022201370664928447 0.0 29.752520594453806 0.0 29.752520594453806 29.752520594453806 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004873912936358 0.0 0.0 0.0 765.0 2645.7628 0.009139445661759133 2.0304277205258588E-4 25.733283462412178 9.796326507077236 30.657968451023578 31.30733807962514 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004873912936358 0.0 0.0 0.2734 795.8589 2500.9266 0.05412436573736948 0.009943452604617483 27.326579134087613 26.480402539497092 35.760187483889844 39.25497325264277 0.043809058684164105 0.005579537536885599 0.1699260458052426 4.352364008549069E-5 0.18034641619919844 0.09993698617523272 0.699525493136285 0.022096570318108515
30.004873912936358 0.0 0.0 0.2734 793.7335 2502.3209 0.07326939605567624 0.016720870067515062 27.815922469387473 31.252050007213953 36.936953800249704 40.393947340262045 0.06511601285226756 0.011754517765855513 0.2381385612882928 0.001491377348206878 0.19406383449855616 0.10524872398258359 0.7097191661661483 0.01640063014939072
40.00487391293636 0.0078 0.2734 0.2734 736.6187 2492.3745 0.12069639374569725 0.039646042020110975 28.705186909919263 43.08073883749663 39.73080248594044 41.37760083940438 0.10833798538692908 0.03235693407791014 0.39620748941505496 0.003452022248225287 0.19751843382720016 0.10968440927400464 0.7223531294251891 0.01943707382159634
50.00487391293636 0.2734 0.2734 0.2734 656.0439 2517.1057 0.15712699550747836 0.06448796032518836 29.582059654386892 50.73774845324481 40.97646980171933 42.59339107431644 0.18123208195943938 0.08870381173309497 0.6627916140230926 0.002773747277631425 0.19758425049670483 0.11121653221107103 0.7225938303879491 0.02489987277843149
60.00487391293636 0.25 0.2734 0.2734 613.485 2594.2461 0.15452479008609013 0.06060567395900613 30.132452495806533 44.90036258112876 40.677619025650024 42.53191837925137 0.17622511067567623 0.08427280127707848 0.6444804047567587 0.004126415033190884 0.19759010233380742 0.11280735012687286 0.72261523139221 0.030818912849078717
70.00487391293636 0.2656 0.2734 0.2734 562.1545 2562.6092 0.1552191994725854 0.06052866433101445 30.737020420643603 39.447084455757086 40.5471048933492 45.27085609306258 0.17555342871356566 0.08371114868481665 0.6420239678667543 0.00439210463438519 0.19913262942417956 0.11380795024334643 0.7282564733227138 0.028434835973745045
80.00487391293636 0.2578 0.2578 0.2656 616.2056 2469.757 0.16132089590555357 0.0647456635535163 31.338415978612662 36.866633694842726 40.61252337945236 46.454265574380436 0.16797913665158515 0.08120825964550896 0.6323920438647911 0.009938001119035646 0.18983197663849397 0.1084918548896845 0.7146615591096244 0.031087806970215452
90.00487391293636 0.25 0.2656 0.4531 583.7335 2562.7993 0.20743697873480407 0.05742994546172337 32.41479257342668 44.06925986790298 40.51520260321286 44.61753462151783 0.2296265415141609 0.0774289868834205 0.48986995523020993 0.0370229757395278 0.32444395210732824 0.13602225855077957 0.6921470978289669 0.033975371618986
100.00487391293636 0.25 0.2656 0.4531 516.2796 2628.1155 0.19000051390306558 0.05645170984391421 32.16277996647321 39.46131324854527 40.55618042689786 43.49038735662626 0.21331121604673753 0.07788236735300394 0.47075578713762767 0.05020765604834836 0.3252152008646525 0.1415124324962245 0.7177163053564745 0.028653004531518735
110.00487391293636 0.25 0.2656 0.4453 504.055 2538.3155 0.18741578620429816 0.054428557265536276 32.070448114864064 39.43429848528763 40.633471435572176 41.48516372213891 0.20661870096502852 0.07305502447419529 0.46398585479866056 0.04413123451272901 0.3232964178022388 0.1422264097642136 0.7259989733102905 0.02496679383398946
120.00487391293636 0.25 0.2578 0.4453 531.2376 2561.3228 0.1844357203936526 0.053077634334728716 31.99833138483744 39.762617914225544 40.59898909848328 41.611119758680275 0.2072073042980042 0.07334310989966876 0.46530763070429015 0.044091071955419676 0.32456737120969975 0.1452605847973253 0.7288530441200275 0.029503539209935325
130.00487391293638 0.2344 0.2578 0.4531 490.7631 2662.9242 0.18991358142275672 0.05281201493423974 32.50879592278901 35.77090283931217 40.441540021378465 42.20728036730626 0.20856289557321808 0.0743007794504924 0.46027673505813643 0.047656729582503554 0.3209031216355989 0.13930845352400506 0.7081999925751149 0.03129337565565409
140.00487391293638 0.2188 0.2578 0.4453 469.7608 2701.2759 0.19696015276031692 0.05043800152241026 33.5383912242694 25.455567707354916 40.30009331685142 42.360966145547465 0.20590789411712213 0.07382252866366404 0.46238965696476547 0.046706675408168766 0.3129989593119555 0.13743328635784668 0.7028748559987773 0.032751631735737786
150.00487391293638 0.2188 0.2422 0.5781 467.2897 2672.1745 0.2278885116215628 0.04446836853608662 34.59883530342544 22.146376890186673 40.280468196403184 42.62955554060856 0.23796394635290427 0.06662105313465957 0.40612513510895665 0.045118747774718526 0.4041136462028472 0.13857775843540335 0.6896872895195258 0.03821130972971684
160.00487391293638 0.2109 0.3828 0.6016 439.0798 2715.3812 0.33661712214555944 0.05545052602385339 36.0694551048941 33.62124190119377 41.09078812479989 42.77007024983372 0.2573409867205102 0.06562905314677132 0.4277876142886403 0.03579523847999373 0.4219207822618256 0.13879632020725177 0.701374806876801 0.03335496974124935
170.00487391293638 0.3438 0.4062 0.6172 317.0657 2608.8284 0.341598323096173 0.05607852064677778 35.96481947046944 38.205696459952335 41.352833113575684 43.42960440251731 0.264949480257881 0.06543678118073253 0.429285233835554 0.035093142694672994 0.4380917538731825 0.13780325714852762 0.7098195505793337 0.029021476376552
180.00487391293638 0.3672 0.3828 0.5859 368.9879 2634.0627 0.3561920270530211 0.06522155447318417 36.06716229202973 44.520241292532106 41.67569693008678 47.111792890025455 0.26077876536605993 0.06523489734883883 0.4392063416691535 0.03105301616251189 0.42960518229831834 0.14402418335275247 0.7235455701866415 0.028365961381047564
190.00487391293638 0.3516 0.3828 0.5625 350.8316 2753.3949 0.3199420468398573 0.05133360085237873 35.42524394722439 41.60408416130191 40.81838978192508 43.39741381903124 0.29311696905297 0.0842540613211627 0.5210968338719467 0.030235149496332242 0.4064479680300058 0.14530690394432613 0.722574165386677 0.028273294784161473
200.00487391293638 0.3672 0.4062 0.6406 366.6057 2594.684 0.32073273818666903 0.06072601632196414 35.28165990959632 47.35788446517229 41.43638608866309 46.039123470725585 0.33271637178607244 0.08757160825684414 0.5257740196125589 0.03624642389912894 0.42308770083704444 0.13360068411046389 0.6685830334215023 0.04590539669834736
210.00487391293638 0.3594 0.4062 0.6094 377.3068 2579.217 0.30271554570489634 0.05427494898839901 34.885796915094225 46.34348810668209 40.81378774055817 43.60648604094398 0.33216742111001984 0.08908463784920409 0.5450952551549043 0.029358503229133647 0.4228653829581929 0.13752689532693174 0.6939329361365217 0.036284478794631814
220.00487391293638 0.3438 0.3906 0.6172 319.8416 2713.2282 0.30914131796484656 0.055554794831309984 34.85371244034853 49.18773942656565 40.763767519716666 42.60579847665309 0.33264064537328586 0.08648481008644632 0.5389620583263366 0.028189964387470744 0.41143073440905875 0.12835992646157804 0.6666219494222724 0.03669925009800258
230.00487391293638 0.375 0.4141 0.6641 346.4745 2572.9586 0.32033288060463244 0.0638269127387945 34.858369512392585 54.61469575111379 41.35607828444769 44.587754677585664 0.34499065313175564 0.08130215238992401 0.5195153364807614 0.031173477833434445 0.42335114409693475 0.12049296216852008 0.6375170169930312 0.04401408546209131
240.00487391293638 0.3672 0.4297 0.6484 330.5996 2642.2888 0.3199404417157063 0.06287449105301382 34.8018381327684 56.776433295770246 41.21428784848446 47.35686025217815 0.33817763707445314 0.08615312833317923 0.5278870432381707 0.033698099059093524 0.42426631358335887 0.12441020681455459 0.6622693675447554 0.03549483258948442
250.00487391293638 0.375 0.4297 0.6172 329.1864 2590.3434 0.32549557511221017 0.06978777652549777 34.77761484000659 60.00219509831346 41.66453531153699 46.9203251376083 0.32213961208517206 0.0874204112446436 0.5286393634218208 0.033605302010218836 0.4192783146542324 0.1366177613737471 0.6880464650736121 0.038003994551591966
260.0048739129364 0.3672 0.4531 0.6406 310.0784 2475.0909 0.3332951903046133 0.07011730979513701 34.861908107301836 61.384434433241026 41.76275230727456 45.43140178167214 0.3326513801241391 0.0849880663596928 0.5192606909254854 0.03515773204412915 0.4366751687668585 0.13307083083275328 0.6816392878311938 0.03960330577008033
270.0048739129364 0.3672 0.4453 0.6484 349.8888 2537.8348 0.3276437508453117 0.06816806212532381 34.71225124612397 61.8891119810943 41.65121724423343 44.94560449176064 0.3279746759441717 0.08270054918048032 0.5057922713355901 0.037049417232133584 0.4314420468222273 0.12913345041904806 0.6653564095571698 0.0424649426703119
280.0048739129364 0.3438 0.4297 0.6172 324.2219 2659.6702 0.3258095913441482 0.06190219165204669 34.6674873874712 60.90583544973639 41.34953776058406 43.35108714801174 0.30652591411348046 0.08037608902042372 0.4904414625815687 0.03787061340530851 0.4260000974730861 0.1340697606423887 0.6816001559569377 0.03910754966541407
290.0048739129364 0.3438 0.5547 0.5938 305.4372 2666.7502 0.3417606856133861 0.0580190741629465 34.93357566148562 62.42330591206434 41.145452681940945 42.46281939264005 0.31541563498514374 0.08444676144590736 0.5312263326065578 0.026823599607920842 0.4006235244601764 0.13736679041894612 0.6747343569855603 0.04518974216493358
300.0048739129364 0.2891 0.5234 0.6875 418.575 2570.2501 0.3862394682990456 0.06641316857246092 35.60927966398325 68.50739304383116 42.16421992276444 45.48097166814816 0.32892767222185587 0.069509314651197 0.47306451735278143 0.03135371080751568 0.46369446935181535 0.12649262350966967 0.6668864278318244 0.04550605458117292
310.0048739129364 0.1875 0.375 0.7031 414.1943 2491.9798 0.4182705450558072 0.07432060940302508 36.18835233670072 75.20407114045511 43.13544234031615 47.93231963589105 0.27313875688964223 0.05815725667016514 0.3884640097986023 0.03768536720523861 0.5222838440525339 0.13413007222417667 0.7428036893191594 0.02575565455705502
320.0048739129364 0.2031 0.3906 0.6953 331.0893 2679.9771 0.4039109131234321 0.06463690854612653 35.85551803175407 70.9057223742421 42.52292405537595 44.41165881508737 0.26854607521697865 0.058730846663982046 0.39061247304287805 0.0375048237203127 0.5156163453774674 0.1385406035238703 0.7499874114581343 0.024441677247419694
330.0048739129364 0.3438 0.4219 0.6875 367.6194 2732.3102 0.41552418986588846 0.06777660837983865 35.95332803356346 74.53624023513858 42.66105093572252 45.24223285195917 0.30008578973786454 0.06893635900843247 0.43648842143689387 0.040408720548712175 0.4690194744413591 0.12629212882396995 0.6822101446419769 0.037244903686235016
340.0048739129364 0.3203 0.4609 0.6719 278.8105 2603.2809 0.41616221077373544 0.06676084821365462 35.931225905706874 75.81530458330705 42.945895386985754 44.46007135901872 0.3075993768040605 0.07866767888112162 0.4578223282665087 0.0479542232671581 0.4467237435236321 0.1259334006791098 0.6648911531514524 0.04139517596989844
350.0048739129364 0.3438 0.4688 0.6406 309.6143 2561.2275 0.366771401395666 0.0631865875149343 34.8027844118272 87.4087033323163 41.78127757201759 44.86888289734253 0.3170475806810341 0.08092320760184983 0.49490354057527275 0.03777136710840713 0.4257330983856332 0.1296215288873315 0.6645589828458666 0.042560437612965886
360.0048739129364 0.3281 0.4844 0.5859 278.4063 2619.2965 0.3588236783404869 0.06043807484183136 34.3338470033464 102.53478611518483 41.67490797790419 44.57370976711178 0.3028941917789122 0.08550509525375871 0.5239250884824427 0.03136545645046306 0.386392532388098 0.13210694169837447 0.6683546506172505 0.03879767551347974
370.0048739129364 0.3281 0.5156 0.5781 310.2603 2586.4302 0.39693690623354866 0.06846364787188511 34.34300007002832 141.81618859507526 42.95198632591071 48.14941287017591 0.30700966309481537 0.08420533790729504 0.5310437415694104 0.02589257074086811 0.3837940484689832 0.13703492976575093 0.663859975730133 0.049931762525246184
380.0048739129364 0.3359 0.5156 0.6172 308.731 2654.1032 0.41311726301206597 0.07007567516343492 33.75552268831897 183.07060299271575 44.04259501363055 47.76648355463415 0.32418733011346385 0.08647546394831802 0.5319997212118381 0.030636434537632984 0.39207984438245974 0.13010313130986742 0.6434130779609596 0.050774450679539666
390.0048739129364 0.3047 0.5078 0.5781 355.5355 2605.7777 0.4069140868533958 0.06384336427788719 33.34311162206652 196.1147728931656 43.18877908447569 48.12186003534525 0.3125484425479686 0.08491019730678047 0.5406243330559457 0.022728016708930827 0.3836789035464687 0.13788744315562795 0.6636608061344325 0.05152797476501116
400.0048739129364 0.3203 0.5078 0.5469 276.1449 2581.6565 0.3917567881219428 0.050664988730298885 32.236708393223125 224.97865497624556 41.31653932390254 46.774831015632415 0.3057251032314782 0.08880320975067388 0.5590401887661316 0.019783705969760656 0.3650354207819704 0.13264114372753505 0.6674933408584601 0.03932202790623121
410.0048739129364 0.3281 0.5 0.5469 305.2774 2616.5392 0.4355244766851977 0.05889688420718953 32.39712857869989 256.8647573301739 43.39169905833095 46.945371688782494 0.28946902744219116 0.08742507221996948 0.5293147930371496 0.03211899054441846 0.3702436792265075 0.13828900729999427 0.6770170134427567 0.04383116332828935
420.0048739129364 0.3125 0.5 0.5625 274.0635 2636.2883 0.4507721902731154 0.06259864475847172 31.53974351345841 311.26878261271685 44.51186527578201 47.75800071109737 0.29660851983273845 0.08666566236985442 0.5273040352582018 0.0316616680927416 0.36973926974266064 0.1343788586801087 0.6573142573202856 0.04867832417976684
430.0048739129364 0.3125 0.4844 0.5234 209.1778 2531.3694 0.4436030335139132 0.061690410457011645 31.435642443877512 309.3949390975855 44.42240185025965 47.88268005789757 0.2822678774031761 0.09035345635715311 0.5392580344418887 0.033178189262616495 0.35626611883180176 0.13749356702948684 0.6806278091115019 0.04045637438719449
