#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.681971117863725E-4 0.0 0.0 0.0 0.0 2.0 0.32098359342382005 0.0 37.58493544512494 0.0 37.58493544512494 37.58493544512494 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000368197111786 0.0 0.0 0.4173 299.9958 2581.4847 0.09576054361598048 0.006697412993210138 22.740001627318197 206.26193625381597 35.895958055794424 37.38459189183446 0.08006660565016886 0.009074420120075975 0.18830479476984158 8.068180330915753E-4 0.2544133606556612 0.0993291846064624 0.59834253339387 0.02647084573783825
20.000368197111786 0.0709 0.1339 0.4409 199.7954 2547.6543 0.13285222032279384 0.017958456731585793 23.38507249655064 222.3237713530584 37.967724268428334 39.01145322512936 0.12990465419376565 0.03159569236260243 0.28943668565979364 0.024091342113824077 0.3070629147070922 0.1264163161333371 0.6841577222421177 0.02183738091122118
30.000368197111786 0.0866 0.1732 0.4173 73.6253 2537.9894 0.13779711692378266 0.021238575671016034 23.41134972567327 224.03229778924006 38.31696977686407 39.806325929813205 0.1303431330466669 0.03186604773379428 0.3065477388319758 0.020722742392334025 0.29688885074460175 0.1307755811787644 0.6982385934178597 0.02537505131534622
40.00036819711178 0.1102 0.1811 0.3937 54.2372 2546.6774 0.13636937595466359 0.022773424939868153 23.312230129053834 222.7961214128834 38.47790825454463 39.920897233757536 0.12980981975848102 0.03426300333622501 0.3297169421865418 0.02084694212142463 0.28307866592921055 0.1329537781184386 0.7190198114601948 0.02203387815411828
50.00036819711178 0.126 0.1654 0.3543 65.8482 2579.5872 0.13113273395802927 0.02119211574179905 23.18864616864846 220.2171474962063 38.2828922496918 39.49918806465941 0.12505565422584003 0.0349504843896395 0.34526234971047143 0.02014274005032191 0.25701227149748196 0.12504153837865412 0.7095773582647872 0.021850147888763286
60.00036819711178 0.1181 0.1417 0.3465 44.4778 2486.6478 0.12727741929149516 0.02088914155196153 23.081900517941882 218.2368129950887 38.307434355754665 39.99722302609288 0.12090091454442167 0.03477432925556268 0.3489640033441262 0.020460230534133247 0.24441932207253506 0.12160870792709554 0.705483043254817 0.02350467823337502
70.00036819711178 0.0945 0.1732 0.3465 65.7408 2519.0566 0.1288791652389603 0.023707851466754484 23.06341699821403 218.8018826494471 38.443606103542244 42.1059626836707 0.1246543883258921 0.03670566614950519 0.3597978935770067 0.02098446205163728 0.2438109547193234 0.12483389446017243 0.7037270738489563 0.03461004683290414
80.00036819711178 0.1102 0.1654 0.3386 47.9587 2475.2982 0.12275416192887885 0.02150502724938703 23.080027109180914 211.7749594219705 38.309025476460064 40.37724345196552 0.12400849046796028 0.03723581855592403 0.3662576346379292 0.020869342880141393 0.24223445941396335 0.1251907259580525 0.7154366591993802 0.028965353101969713
