#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:03+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 47.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010496859531563096 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010496859531564 0.0 0.0896 0.1194 1490.1735 2529.9082 0.07236006934233401 0.01733876657520752 29.934330622215906 18.82720594550395 38.3074624423443 40.24839323751317 0.03158502065192031 0.0074560849191019655 0.26452454795983266 3.8451490872784793E-4 0.08190691089904649 0.052449223691215845 0.6859703787795142 0.023055494468694347
20.010496859531564 0.1045 0.1045 0.1791 1477.1016 2485.0791 0.12181204096913084 0.04687405157346721 31.114124180684563 30.220099230128117 41.10674230382342 46.29500112945162 0.07066126973199507 0.02794084558780129 0.39452542267030577 0.028243002580853264 0.13227965750412002 0.08351557957666582 0.7385614210646702 0.015693060131982517
30.010496859531564 0.1194 0.1194 0.2015 1311.9397 2557.5765 0.12386479117705014 0.036481012023266826 31.45910930531113 26.530808515444612 40.77196924937573 42.57384298845797 0.10173589559429728 0.05532444881175804 0.5049114818383643 0.07160831381892867 0.15150495507932085 0.09653811520747996 0.7519134807640367 0.025010660886111723
40.010496859531564 0.1194 0.1567 0.2537 1278.0063 2691.5838 0.19157762919855897 0.05718507609527552 32.989825973919096 36.48799522185443 41.081893070731205 48.088320117937954 0.10898545079776716 0.050181262440042486 0.42953089432061176 0.060389275442898724 0.1975235354932569 0.11978386814651905 0.7784751104734243 0.016804207638350475
50.010496859531564 0.1194 0.1567 0.4254 1036.5862 2688.6374 0.20254516443069664 0.050844037289595086 33.382940942378646 33.57640217472171 40.944416901057316 45.919709028241115 0.17366485105803514 0.05189424330683864 0.40122569037546046 0.028181501369674743 0.3035416526648607 0.1341822636761952 0.70128588719123 0.02926597899303015
60.010496859531564 0.1045 0.194 0.5597 961.9744 2571.625 0.20796129349353315 0.04015198575234876 33.79344077806089 29.043212824206414 40.753345400615004 41.931350358184226 0.22025900501661416 0.05313427488115353 0.39352942229635063 0.02638963538118567 0.3825582200437278 0.13569962914755926 0.6835040198114603 0.03541521466390389
70.01049685953157 0.0821 0.2015 0.5522 869.4588 2752.8742 0.20378537577104974 0.039389129897697765 33.74212064865044 27.897625367598835 40.5096942608878 42.38056724961842 0.20902594165155527 0.04757421213277491 0.37850643488254604 0.021648087333003063 0.38124872130104737 0.13929807371072572 0.6903693061397344 0.03745888893220001
80.01049685953157 0.0821 0.209 0.5448 863.9073 2778.1949 0.204095655863751 0.040531754518975456 33.834460158839036 26.97522402740602 40.3530344643719 43.46432418143636 0.2010421810211003 0.04676548775175808 0.3690363322853074 0.02352924798257233 0.38262456066775574 0.1423148272253836 0.7023519332805379 0.03520706842685441
90.01049685953157 0.0746 0.2239 0.5672 846.6769 2793.9637 0.19286663818933833 0.039913380565408586 33.574210119658446 27.353103749410405 40.392883470842804 44.067508565879706 0.20199353378062487 0.04593788246709655 0.3608951136880498 0.024442271448395603 0.3764766412128919 0.1400131914065467 0.6726382656337002 0.049743666922234066
100.01049685953157 0.0896 0.2388 0.6791 857.7322 2887.7982 0.2098318061492304 0.03932569535197482 33.88070514285234 29.790465555755787 40.15486093848233 44.29971094950153 0.23461270781874838 0.04175907704272655 0.3493122538634698 0.02188787777014354 0.45556879268248274 0.1300683498742483 0.6782913135494743 0.04160362833755122
110.01049685953157 0.0821 0.2239 0.6791 787.2897 2749.5325 0.22960633606354403 0.04468243223613975 34.1608428049653 33.422937490701216 40.43982559888727 45.79634897737034 0.21581616345695828 0.03631602595542486 0.32132628781369343 0.01998590516071378 0.45518045318691375 0.128757670289474 0.6777131191894049 0.03990530899632156
120.01049685953157 0.0821 0.2164 0.6418 782.2981 2707.8188 0.24731415417736233 0.052507511766957865 34.38137202680869 37.058560587156045 41.55306958935769 46.19931717452915 0.18919021717012924 0.03088078432827542 0.2982528129505567 0.01597910842176741 0.4356373892390675 0.13309647039753755 0.6867695312710005 0.03621296152252954
130.01049685953157 0.0746 0.2015 0.6343 775.1275 2844.6016 0.2573423308877766 0.05725675362151757 34.49425992653696 38.929401011614885 41.97067359377361 46.35555779978869 0.1754155807960174 0.026394123320992263 0.279829616984123 0.012724032076290519 0.44573991166862864 0.14110515547995575 0.7110612876618599 0.035175492785122706
140.01049685953157 0.0821 0.2015 0.6418 749.6397 2682.3817 0.26084848706276753 0.05880195889400696 34.61869920439935 38.400154767269676 41.65516311796475 46.431892919432265 0.1663287846471615 0.023489590544219216 0.26533401360380526 0.011053992071896857 0.45919616291449034 0.14688476123418934 0.7325272122683537 0.03273480709570303
150.01049685953157 0.0746 0.194 0.6194 775.4926 2705.0957 0.2696645914746959 0.06479534098427253 34.88181722791495 38.85979119166831 42.251457872756276 48.33833043447571 0.14605318384525895 0.019428010700560633 0.24463908294080874 0.008284662120558665 0.43639742698507195 0.1463997564015516 0.7309656901999955 0.028425621453842167
160.01049685953157 0.0672 0.1866 0.6119 794.3735 2764.4743 0.28314664305929305 0.06582995938855009 35.291187429237176 36.95283266150887 42.69216201332919 47.57121220330333 0.13741414462119916 0.015566900368237336 0.22455482169805716 0.005751028324406615 0.4474276225178602 0.14642365674334906 0.731162212407235 0.030406833179104937
170.01049685953157 0.0672 0.1791 0.6119 775.647 2756.7702 0.29203272217055337 0.06783393403544885 35.38431543598882 38.00865882836357 42.77026273963788 47.69236875622421 0.13419923284561958 0.014468191391431238 0.2166590024254581 0.005383175456293614 0.4467070376999191 0.14288458090667366 0.721189675322761 0.03138370223103124
180.01049685953157 0.0821 0.1866 0.6418 751.0401 2787.4785 0.2983159715487177 0.06729211449772998 35.29974341159906 40.949478421318865 43.02357706663916 47.67703331961486 0.14149068002899792 0.01511529770786 0.2204622223707642 0.006035927135012816 0.47180508138611 0.14890229919783388 0.7351381500667296 0.03712463396050656
