#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:28+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002823245690350973 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002823245690351 0.0 0.0 0.0 375.0 2780.5065 0.04145781882662989 6.896265252967001E-4 7.609630620644995 134.09585696896076 26.130955460864527 26.916245383361264 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00282324569035 0.0 0.0 0.0 400.0 2589.5731 0.040301129549513474 6.857947902571407E-4 8.453118340417927 145.54711190202988 27.046773513334223 28.00978848478184 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00282324569035 0.0 0.0 0.0 400.0 2530.3104 0.03761042331972499 7.400806247683489E-4 9.348505254071009 147.33233070707695 27.08335688912277 27.510045596929558 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00282324569035 0.0 0.0 0.0 400.0 2506.2279 0.030249359025268187 8.478852063401814E-4 11.237827261597127 134.58068642139446 25.475892437894245 25.76237041834566 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00282324569035 0.0 0.0 0.0 400.0 2687.6657 0.010602597722534487 5.11156836447188E-4 17.52466825440229 69.35812063633128 23.61285976824198 23.922241036671004 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00282324569035 0.0 0.0 0.0 400.0 2719.7228 0.014055224479051878 6.334966310267637E-4 16.268593940960887 83.95903490252401 21.994349393949747 22.165387510862672 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00282324569035 0.0 0.0 0.0 400.0 2706.7716 0.015822681072965007 6.843596449568204E-4 15.596522913087608 90.74174311623138 22.716503446588447 23.131226501458503 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00282324569035 0.0 0.0 0.0 400.0 2724.2591 0.03252248844306378 8.595711641514721E-4 9.816107543360792 120.51635715471215 23.214581201337396 23.897991497858385 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00282324569035 0.0 0.0 0.0 400.0 2802.1922 0.029872480424593412 8.700570975898593E-4 10.705400388686865 119.45632240465433 22.775971471399203 23.5781791816053 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00282324569035 0.0 0.0 0.0 400.0 2718.3975 0.029918128165932225 8.673223868816569E-4 11.216541196880176 130.8942213001423 23.543233938157634 24.233714514663003 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00282324569035 0.0 0.0 0.0 400.0 2687.5765 0.030660876342737623 8.243704111917305E-4 12.353884099566049 159.07811651388656 26.220405443325042 27.314775250110056 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00282324569035 0.0 0.0 0.0 400.0 2691.7184 0.03378237464677729 6.853726945907431E-4 13.335041572118952 186.18657339648334 28.73627841300696 30.759638355179035 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00282324569037 0.0 0.0 0.0896 363.8026 2748.1981 0.04375892002440183 0.001017336716603059 14.021384782121238 208.96282826347678 31.589856302110523 34.85079600027178 0.01644476964696043 0.002793347424325955 0.1836332610577248 2.81708433308322E-4 0.054969586401641686 0.033486980874338046 0.6138270481516657 0.030660594844033332
140.00282324569037 0.0 0.0 0.0896 318.4872 2826.1367 0.043092161873789434 0.0010916034267126273 13.874797513387856 204.9694515275327 31.33331883964178 35.325269094683755 0.015154447415535555 0.0023620577555087956 0.16922466280681375 1.1671986406577313E-4 0.05635845699660855 0.03520475355732618 0.6293361031287955 0.03228054501486432
150.00282324569037 0.0 0.0 0.097 319.7523 2765.3617 0.028126129396080994 0.0012282006258468984 18.49535335385697 137.83492432583947 31.781942147560272 35.10280698161498 0.01608173807712891 0.0024278738698635 0.16576560787194417 2.8794587061033784E-5 0.05936584459799557 0.0356840500274202 0.6119248597024157 0.029196573525906905
160.00282324569037 0.0 0.0 0.0821 315.3996 2693.8667 0.02828053613661412 0.0012919320258219966 18.26403179140433 134.90560163188505 31.287386879970246 34.946954096145674 0.013793704558306204 0.0021457328382324405 0.1680324009830028 2.9438415288208033E-5 0.055192226769197515 0.03602941507854234 0.6723416715520426 0.022762402311629744
170.00282324569037 0.0 0.0 0.0896 322.0952 2771.6264 0.03046374087929024 0.0015863978069511184 18.183180592773404 136.11114139825912 31.785713097982423 35.862141021816235 0.015410445880616075 0.0024335341318016315 0.17208331233354618 1.1873616861737727E-5 0.06416719927082606 0.044238670545692485 0.7165337251908913 0.024948343498995586
180.00282324569037 0.0 0.0 0.0746 312.2218 2789.8111 0.039175036549828804 0.0013869691240457694 14.648640095774697 178.79558348106082 31.444323764581934 36.142045323298305 0.013011457602035826 0.002115678100060715 0.17435353186728011 8.842493188013667E-6 0.05133462305439551 0.03491723864248797 0.6878839489288998 0.02947467774945295
190.00282324569037 0.0 0.0 0.0746 314.2404 2828.5198 0.04273925885679587 0.0011127959516233586 13.400000304330687 194.78805748471217 31.4389562615914 35.42327104264293 0.012935383723234177 0.002090747088336974 0.17333414189133792 4.8390748636550605E-6 0.04690444040461277 0.02995539824919522 0.628519501421811 0.036500431715946316
200.00282324569037 0.0 0.0 0.0597 314.0461 2787.5785 0.0423347306925657 9.651159426842363E-4 13.849292560326935 204.1897408023806 31.259922141916107 35.49138990094161 0.010417633058318287 0.0017223092342319192 0.17449535372683123 2.9612712700784133E-6 0.03776360067341794 0.024207132121124294 0.6325403112797506 0.02996951525121812
210.00282324569037 0.0 0.0 0.0746 312.2773 2647.5044 0.04956167458263335 8.08660980748886E-4 14.943387029750198 233.85643392811645 32.03429504383318 35.24891601272566 0.013004390958088188 0.0021132300214168676 0.17425883883838175 6.6071552223287754E-6 0.045614655245936296 0.0279061191697568 0.6112363802955465 0.02824756569102042
220.00282324569037 0.0 0.0 0.3134 268.4546 2664.6068 0.08993488491483097 0.002194916050636206 16.653888820847957 288.8952461961463 35.038696625393385 36.24590911551989 0.08217208830103397 0.015029052450219675 0.2502513598258762 0.0034449548963557263 0.19437294606853753 0.09699475989848257 0.5919539721178189 0.05918413236562713
230.00282324569037 0.0 0.0 0.3507 137.7421 2671.386 0.09749060901242397 0.00257392208522968 16.872524976568588 296.19630244810685 35.22220583091913 36.155996520558574 0.09000517867482107 0.01652555825891342 0.2566105094133196 0.00409833359177803 0.21273093349492536 0.10226155971925949 0.6065094699642553 0.05164691532843034
240.00282324569037 0.0 0.0 0.3955 134.5903 2659.0455 0.10531127527093158 0.003168718258379189 17.06961473502789 302.94366211278833 35.4633907511858 36.81928453660107 0.10385668402720549 0.018190898478292045 0.26258105018199124 0.004047210146729394 0.24352478149545329 0.10892360364047207 0.6157041645356743 0.04503389021725309
250.00282324569037 0.0 0.0 0.3806 138.1686 2729.945 0.11310960381662118 0.0038625631632811753 17.246615514671806 309.1147234664786 35.74931528785454 36.63592093751258 0.10440060661125035 0.01887503693412358 0.26903233242129904 0.0040634223256261325 0.24854546750301726 0.11205777347759635 0.6404825508731599 0.03627809803349329
260.00282324569037 0.0 0.0448 0.403 123.3966 2698.5157 0.1262290490078142 0.006172546421802839 17.486778123305204 317.9534179101716 36.2727512598247 37.927544959648195 0.12176859327475192 0.023019972514526282 0.3021665092373474 0.002228397797472894 0.2353389162912586 0.10394932123907398 0.5839891626486788 0.053404331919065615
270.00282324569037 0.0 0.0896 0.4179 79.2612 2680.58 0.14818770074140555 0.01122925390111699 17.848432326892688 331.5854655363668 37.17156457273457 39.12707910309168 0.12858304226203715 0.02409740078683345 0.30768085112701743 0.002165021704025939 0.27461824731600415 0.12113204353707406 0.6571222346490099 0.036997396272714304
280.00282324569037 0.0 0.0821 0.4104 43.6257 2677.2155 0.14836134813135834 0.011606414174884564 17.83329832176121 331.25901319100035 37.234138127805224 39.15782806089772 0.12458602404984082 0.023382658244536992 0.30353685859415763 0.0022665549574491174 0.2681277322350176 0.11763498724291796 0.6532566567180429 0.03348354545522687
290.00282324569037 0.0 0.0597 0.4104 52.874 2733.4594 0.15857741060956468 0.015099687353346092 17.96786895005872 336.7699147161405 37.86013361252919 39.253459707586195 0.11704088789971642 0.02072675633106907 0.2851541632465818 0.0022232883724520617 0.2652273027025359 0.11770037198166025 0.6461901556752694 0.03915842562534798
