#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:09+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009576987109627288 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.009576987109627 0.2481 0.2481 0.2481 866.8556 2614.3997 0.20051400833539523 0.12347536949070753 29.224739020812347 86.85148777800056 45.73125634803986 49.063782380284174 0.14466207735292408 0.06557155254733285 0.5830320087254214 0.0069119619281613745 0.19220744361956435 0.11671915012230209 0.774654242466729 0.01617177039955874
20.009576987109625 0.2481 0.2481 0.2481 713.3599 2516.4866 0.1990190487405218 0.12058064266844358 29.297078993915406 81.84860202564249 45.1202797806309 47.69145501332047 0.16311276788841253 0.08192926920556044 0.6573938827017838 0.00286656109669173 0.21070818604472002 0.13704688339311735 0.8492178407256897 0.006139797821221825
30.009576987109625 0.2481 0.2481 0.2481 477.851 2523.5383 0.2163795237498545 0.14222560146105542 29.872679192870766 96.32756579145679 46.939213652509416 49.984282948500855 0.16592592800903455 0.0849859628355308 0.6687317704606544 0.003817285437786527 0.217362311100223 0.14515559930250788 0.8760359811008989 0.0037130800633368146
40.009576987109625 0.2481 0.2481 0.2481 269.4339 2633.1289 0.22012179329558862 0.14710500310396943 30.0568250500623 100.16164991703154 47.48917084879404 49.52492158691568 0.15805460824119913 0.07755016794033422 0.6370079665478633 0.005263053381237005 0.22147062939475573 0.15058769415216178 0.8925937487728034 0.00341392795723836
50.009576987109625 0.2481 0.2481 0.2481 161.0953 2640.885 0.22224205993053772 0.14987229654078402 30.183650269408133 102.28557209718467 47.72946856207701 50.23319059014909 0.14962995152682448 0.06987961204102121 0.6030540470626562 0.006269187700336339 0.22018324551878993 0.14914280635053287 0.8874052016363352 0.004614834362997033
60.009576987109625 0.2481 0.2481 0.2481 287.9749 2710.0487 0.22581444253272456 0.15460778520890048 30.410421949718383 106.79411349501717 48.44731209895878 50.9605157279584 0.14924063852028444 0.07017284235309086 0.6014849976726615 0.008944208728250087 0.22113507982774175 0.15021106803029768 0.8912413823360501 0.0037308611603861725
70.00957698710963 0.2331 0.2406 0.2481 351.4469 2641.9433 0.22111171003987573 0.1481081909917146 30.27246503874708 98.75888042355798 47.418469903704946 49.66366054790448 0.1496521570250834 0.07708059504923552 0.6031435419495785 0.035889541926523376 0.2188105605170511 0.1469217146965273 0.8818728651141756 0.0030423983718916017
80.00957698710963 0.2481 0.2481 0.2481 388.1761 2736.7987 0.2134989013607406 0.1386452399035885 30.13364359948166 91.66036251979841 47.18385607826369 49.935263681984964 0.13741107961716853 0.06915938268237343 0.5538082905782853 0.04747184384822586 0.2141565955504711 0.1419532099330973 0.8631159760064441 0.007925806640394092
90.00957698710963 0.2105 0.218 0.2406 247.0776 2693.6849 0.21723395868012185 0.14347384532213564 30.29253335981729 95.02339265442802 47.761357863467126 49.889535839737675 0.11830199868553212 0.05508313113197352 0.4916926820367428 0.04503168967731805 0.19741852378921973 0.1305037393657005 0.8205207394989446 0.02793252548742152
100.00957698710963 0.1955 0.203 0.2481 181.8138 2548.189 0.2093495165383779 0.13351205811862057 30.106862944108872 87.4197663366923 46.57810258331786 51.241449588953046 0.10540798923220596 0.04266335901309272 0.4248261384207088 0.03604864022835237 0.20433230736013414 0.13381255791671845 0.8235211175423588 0.026126894821380715
110.00957698710963 0.1955 0.1955 0.2481 202.0927 2567.2597 0.2119321292522302 0.13677745970161162 30.25698102782981 89.92546672509282 46.71129533448337 51.925627456575974 0.09911309024854159 0.038081669507802646 0.39945578797139486 0.03336408183371338 0.20691821573177202 0.13627745013729237 0.833943111888657 0.02290066702319821
120.00957698710963 0.203 0.2256 0.2331 242.4408 2793.7132 0.21173054728336343 0.13708098257520243 30.372269245145684 91.25730114710422 47.17427763730939 52.44997875799641 0.09060308762585659 0.034825117537873304 0.3887164727173847 0.03348621419327066 0.1953935701940682 0.1315817285766157 0.8383014463164861 0.022043983255368837
130.00957698710963 0.1805 0.2256 0.2406 171.7744 2708.1586 0.2157059207919311 0.1420583178546844 30.56577935417417 95.34059285309777 47.64493337023397 52.563727498423006 0.09118024016855542 0.03354577243391652 0.3789678732005584 0.030259658391065654 0.19852108614622896 0.13106657974936503 0.825103264295264 0.024417693859225875
140.00957698710963 0.1805 0.2105 0.218 238.6803 2758.5526 0.21299371061828823 0.13932797944110883 30.59203461105707 93.58752091962786 48.34185642871394 53.08717753507433 0.08353064755357474 0.03200615573464666 0.38308883188363585 0.03203028944299894 0.18002626225572352 0.12286978342850219 0.8256376855176286 0.0271649605870328
150.00957698710963 0.1579 0.1955 0.203 267.7435 2694.3109 0.20677622845215338 0.13133635746412936 30.437797978117572 85.36318379077328 47.0201899643604 52.105356873363895 0.08501268456004134 0.035861187666485474 0.4187661869068704 0.036924245010462105 0.16979775350844956 0.11920792712293797 0.8364111561712515 0.026201862905221432
160.00957698710963 0.188 0.1955 0.203 257.024 2720.1345 0.20510896454691455 0.12923031287774006 30.461074174132953 83.70853308614156 46.84908051344801 52.171772718960995 0.08904557833431426 0.037915888222322974 0.43863192290606656 0.033258635412844365 0.17043388959791697 0.12020616049772045 0.8395447154267761 0.02692326244205938
170.00957698710963 0.188 0.188 0.203 290.8112 2665.5899 0.20747930081247654 0.13303619349434773 30.64155225811038 88.09150402742429 48.05407323547399 53.32794418144478 0.07507075184989807 0.0272742462004443 0.3697929628161646 0.025291273432042353 0.16918438746916786 0.11903205731043752 0.8333897604962713 0.029484566646081838
180.00957698710963 0.1805 0.1955 0.2105 243.9523 2749.4448 0.2133941268944818 0.13876235927409028 30.77713654946102 89.03301214943639 47.70194566103701 52.10215661825923 0.06999952352375179 0.022247974244523055 0.332497736737821 0.01825521741177206 0.17109325206061674 0.11720969207261699 0.8126929472879296 0.03228963071749781
190.00957698710963 0.1805 0.1805 0.203 256.0328 2711.9914 0.2093152572807614 0.1338918881343662 30.71158844966467 84.92209856396705 47.48384276045104 52.5576275315597 0.06468801107740027 0.02029737074708109 0.33090405666516287 0.015554469332865428 0.16368786394939283 0.11581284457415152 0.8373263809718942 0.02487430574812581
200.00957698710963 0.1729 0.188 0.218 265.7135 2708.7442 0.2104534152889699 0.13483462069574528 30.786574830373084 85.22045804443403 47.213828466922365 52.03236091019111 0.06825002698862982 0.02056561506714788 0.3241876281959916 0.01449817331922641 0.17382973088899434 0.12001271515134296 0.8256912217227231 0.028557840691974597
210.00957698710963 0.1654 0.1955 0.203 294.7763 2618.7313 0.21471045504783684 0.13961136523931297 30.927728344898846 87.33645173011386 48.020677160220714 50.58235676802717 0.06378013059169878 0.018414668105817444 0.3141761988405903 0.01179565757450496 0.17061900641086794 0.12033909321596122 0.8404565871350161 0.026330242872756496
220.00957698710963 0.188 0.1955 0.2105 300.5244 2710.525 0.21650005865977792 0.14161713341138302 31.04796794316924 89.5957203732032 47.77725223031186 52.19837014894398 0.06675612988132833 0.019052717708813983 0.3170916169363096 0.010827362047887997 0.17400626704608818 0.1210438808800656 0.8265297684689189 0.03246479691575924
230.00957698710963 0.188 0.2105 0.2105 205.161 2675.6611 0.2147201822000821 0.14009233473488164 31.100394324820435 90.30375901364542 47.90644413311682 52.98701954793028 0.06703318569449854 0.019131640905940463 0.3184076320488681 0.010528496940297047 0.17862071949857525 0.12574834176702096 0.8484484176182324 0.0254067443683383
