#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:31+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0043438537182620696 0.0 0.0 0.0 0.0 1.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004343853718261 0.0 0.0 0.0 580.0 2550.3881 0.03393224893631598 4.2695664190361423E-4 17.743413047301697 195.42995895108285 30.195155028075014 30.732871998946596 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00434385371826 0.0 0.0 0.0 600.0 2501.2753 0.015556360499684776 2.3917551934228077E-4 24.46986406325016 49.96944740890435 30.270839682619926 30.60159987367122 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00434385371826 0.0 0.0 0.0 600.0 2380.0193 0.009529864029386801 8.541964581149325E-5 25.202152451310305 19.05202452655234 29.58470841120385 29.933411051883233 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00434385371826 0.0 0.0 0.0 600.0 2344.7287 0.00452940333578648 2.129973768829829E-5 24.76278189055171 11.135161191017167 28.297810793994326 28.990391133866474 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00434385371826 0.0 0.0 0.0 600.0 2370.8538 0.0015000295806946809 2.3438635758527553E-6 24.360697301588946 3.6855081181837273 26.578969866562357 27.053458720738767 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00434385371826 0.0 0.0 0.0 600.0 2367.3273 6.526764810815364E-4 6.851609795053156E-8 24.377735662957534 0.1668361197317483 24.93646122388845 25.30427832180745 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00434385371827 0.0 0.0 0.0 600.0 2342.8876 0.0038422729978939757 1.9778550647281423E-5 25.278293583535458 5.581162279679171 28.30776436402782 28.894186761700098 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00434385371827 0.0 0.0 0.4138 598.5058 2331.9969 0.06766237710319155 0.00664154012288479 28.10186359288984 36.316832024220915 35.60705447416599 37.512552657454336 0.12605603876175697 0.024582961166194024 0.3178804455731263 4.908455621859835E-4 0.24065395644321777 0.10471040984206903 0.60686649885681 0.040412432289922
90.00434385371827 0.0 0.0 0.4224 568.8394 2377.8712 0.09629133436966092 0.01585899338824497 29.293370851403218 35.91532449402162 37.59012959675766 38.99103296157302 0.11179826409382973 0.018639369164883644 0.27017913822675516 0.0019053077848849383 0.266209845739748 0.11519878503403518 0.6433404605377243 0.03408378458250642
100.00434385371827 0.0 0.0 0.3793 576.6714 2394.1314 0.12042312250974242 0.03812657877104428 30.592349663260133 31.900146449318317 39.46812764630787 44.9364583775659 0.06684829330077625 0.00753519425866357 0.1762364096111374 4.257653337003133E-4 0.2420678364763811 0.10798986716826653 0.6381788416195502 0.030141618095107018
110.00434385371827 0.0 0.0 0.3103 553.7074 2398.634 0.08663974603916015 0.01133414859875278 31.67575081298549 10.346375562047449 36.63185182589103 39.99124361541432 0.06732751073148181 0.01058837229692634 0.21694420124588584 0.0014045077470090986 0.20843078261293274 0.10408605243366727 0.671610299530561 0.022033005785909967
120.00434385371827 0.0 0.0 0.3017 517.153 2319.1719 0.1046333776030592 0.009815604762032876 32.91712773431927 5.36672866711705 36.44646274509996 40.498633205198466 0.06592602236515745 0.011046329070332884 0.2249240763046548 0.0016485808765027109 0.1968372145398485 0.10096381032753725 0.6715622613712479 0.02337532437448955
130.00434385371827 0.0 0.0 0.2672 511.9076 2367.7363 0.07481749252486966 0.011985994927058955 31.077714602538123 10.447336671377425 36.097005761349486 40.55479845595311 0.05767347031929375 0.009635768632023032 0.2158104050657444 0.0016719306144853928 0.18284607834640965 0.10032668846117636 0.6841982286510813 0.03012724416001361
140.00434385371827 0.0 0.0 0.2672 523.0526 2405.3776 0.08023062321048548 0.013631648655301582 29.669082930988587 24.935520160284266 36.79327275653267 40.222319432866136 0.059674526249474384 0.010375923894046764 0.22329822725609763 0.0020195964762565076 0.18016722951934594 0.0979099261572638 0.6741741491691654 0.0311731323729609
150.00434385371827 0.0 0.0259 0.4741 550.1438 2403.4884 0.13087145553033544 0.02273835052961623 29.520264259872487 49.690656311160446 38.06983925329427 39.96912404212302 0.10960632752156158 0.015096451729751674 0.23116970895456623 0.003527676224526105 0.3289065105882 0.13301166191780106 0.6936937314223853 0.025528845533062644
160.00434385371827 0.0 0.0862 0.4569 558.9725 2338.8008 0.15523633626971084 0.028700131624504212 29.07693113077787 67.28214328728333 38.537929297291974 39.11529851636693 0.12788236876155906 0.020674852883035034 0.27989348634605377 0.002358100641395535 0.3294664355946144 0.13942737320526122 0.721096349603307 0.020515272020911277
170.00434385371827 0.0776 0.2845 0.4741 532.5121 2426.2998 0.18913667369081782 0.034219986490517953 24.670004879162402 221.9680458994615 39.383564969964304 40.455403868063364 0.2143769298362881 0.05862459900191193 0.4521404338365349 0.015355402287328354 0.34943866829066983 0.14752882145730115 0.7369979185766854 0.02326193748820795
180.00434385371827 0.1379 0.2672 0.4741 424.2445 2378.6085 0.21301769331042625 0.03044438056945523 18.218314864514564 372.0575822362309 39.596413836817 40.85320808870413 0.21761086311646322 0.06052801393362584 0.4589610931183588 0.016080583446943093 0.33862677714832534 0.14073494185334437 0.7141946572582862 0.026517532878797826
190.00434385371827 0.0776 0.3103 0.4741 438.7381 2377.8315 0.23421069758975008 0.03825061295248619 18.510993860683456 384.05123502942706 40.16858278001993 41.4024109582737 0.2166805111872075 0.05927693284944573 0.45699889632211027 0.014378875096209668 0.3363481124243198 0.13798724128619266 0.7093887462040199 0.02433031919453235
200.00434385371827 0.0776 0.3534 0.4741 410.4726 2349.185 0.2598607984697206 0.045488801210382485 18.857668151845562 397.88391134334574 40.02343512952771 40.71635549861418 0.22590151567415007 0.06386616711658791 0.4764468330582074 0.014429175057810217 0.3463093924645457 0.14523277165909498 0.730397991379769 0.02355933290779146
210.00434385371827 0.1724 0.4224 0.4741 408.9959 2328.8441 0.2693161159859584 0.049935968905279446 18.984189199877296 403.2591381854672 40.24000277462462 41.665902741218346 0.2731296460814079 0.0888327783833346 0.5760552535535148 0.011447512869863839 0.35725731986431764 0.15619305729730698 0.7534881655320154 0.028549308751405437
220.00434385371827 0.0603 0.4569 0.4741 372.1106 2343.4418 0.27026713760101284 0.05127812447834905 18.99872657551465 404.0408665108802 40.46480979857302 42.244357826103844 0.27847609339947854 0.08949172919728277 0.5873313969879911 0.005824554201463181 0.33847755453352274 0.14126485576522047 0.7138799331979753 0.02788677847808599
230.00434385371827 0.069 0.4655 0.4741 354.6464 2349.8288 0.2743415122291385 0.05311296189683819 19.052566278668632 406.3101478435274 40.526820366883044 41.9418207424392 0.27914330567342965 0.09082888257757858 0.5887386083294153 0.007785788457704111 0.33314769411033357 0.13715910175891452 0.7026387730327035 0.027671573954541607
240.00434385371827 0.3017 0.4655 0.4655 361.3079 2289.1565 0.31352733184175197 0.07420267635024841 19.602825906768423 430.24133764600947 41.97002386681265 44.06419232189212 0.31783001880735695 0.11901020206390105 0.6827459663269149 0.004383945502115622 0.33892202544986827 0.14659469745205111 0.7280547213367541 0.029427467882467653
250.00434385371827 0.431 0.4569 0.4741 378.4225 2362.1507 0.3281977813560553 0.08214791022990203 19.81187736514383 439.32054029006497 42.38375849996151 42.68923766354048 0.29926836683864977 0.10747868931818899 0.6311841918778796 0.015510149493594987 0.32341157839317014 0.1399297549050164 0.6821044198837771 0.04880172820739079
260.0043438537183 0.3362 0.3621 0.4569 340.9049 2341.2227 0.3268187174880888 0.08296054132180852 19.802761606084243 439.24078552060706 42.46419082061944 43.31880260280455 0.2769864625844066 0.10620128252618889 0.5841896301780212 0.043381068942223336 0.34797009128160156 0.15929003101158062 0.7339005561575597 0.050749102069410044
270.0043438537183 0.2672 0.4483 0.4741 414.2772 2310.2939 0.3490348886875437 0.10075689200300311 20.203978336726667 458.25650701107185 44.0219708292127 45.416709246226475 0.2799188594836942 0.09692193145923596 0.5903743218201551 0.01972871853774718 0.3621260103015007 0.15760590457013707 0.7637566762722561 0.023213581229069507
280.0043438537183 0.2586 0.3707 0.4741 370.5028 2333.779 0.32354661110524596 0.08570650965824554 19.789422555160055 439.652102506968 43.33343349856573 44.10995145726966 0.23982957033669663 0.0790069053766233 0.5058223665283056 0.0312187649557415 0.3628736619161491 0.15819397778513788 0.7653335414958781 0.0231745365390581
290.0043438537183 0.319 0.4224 0.4397 393.057 2333.2549 0.3307387293909533 0.09167363641703069 19.92231658705717 446.0271959701048 43.884360458226716 45.183158053053624 0.24960355025856348 0.09251744707653442 0.5790802365998673 0.022445602852415123 0.33768503935075406 0.16245426980104385 0.7834292912937494 0.024934405249426445
300.0043438537183 0.3621 0.4224 0.4741 391.0996 2343.0775 0.31204456639431505 0.08061580550969578 19.624059258948005 432.6804568759015 43.31185348608842 44.051347149730034 0.2690957298709022 0.08864354276494871 0.5675473575459027 0.016255715234203508 0.3362349687642349 0.1472959654336046 0.7091501159391136 0.04433575801603894
310.0043438537183 0.1638 0.2155 0.4483 396.9113 2296.2884 0.3197173858936519 0.08586001460476386 19.76121907747493 439.0645081764603 43.84160359808071 45.142711376604254 0.21907190128009005 0.0747884546181877 0.4705988990461194 0.04167514257965763 0.3248560370643334 0.13600977657757193 0.6978388944344941 0.0299226280299876
320.0043438537183 0.2069 0.2586 0.4741 374.9521 2299.8347 0.2878339176864035 0.06993275526344529 19.278160087537486 418.1014117879336 42.95838777499952 44.00031933871694 0.22274015183431492 0.07407919910583603 0.46977922932328237 0.03955828496701027 0.3224612124463361 0.14165118224972825 0.6801000117049998 0.05393014116314644
330.0043438537183 0.1983 0.2069 0.4741 377.5554 2285.6473 0.294243944230703 0.07306720269117395 19.3709526655374 422.1415222696148 42.57762117936657 45.134431191448776 0.23234298183461877 0.08098304129090224 0.4900324707784687 0.0438492188075925 0.3163848201343081 0.136093495008593 0.6672843479196315 0.051342870072105966
340.0043438537183 0.1897 0.1897 0.4224 349.7604 2304.8037 0.2904190529763651 0.07518163608193658 19.33066509274446 421.30426435338654 43.10208568016294 45.74642056407104 0.21971283270831168 0.08912699871532358 0.5201365019217175 0.05401667393133236 0.2810278034343638 0.12359432515326978 0.6652903101711469 0.03513932083785907
350.0043438537183 0.181 0.1983 0.4138 384.2007 2298.3249 0.2845876440363192 0.07118375264998374 19.223750690108115 416.3151708507597 42.951394387434895 43.28839464836029 0.20741064049940242 0.0829719552334284 0.5012423812068891 0.05260192819782439 0.2901236193157702 0.1342179163065315 0.7011320800131113 0.034103020458912094
360.0043438537183 0.2069 0.2328 0.4138 361.5384 2317.1035 0.30267828603179286 0.08150453011559096 19.509363449311767 428.97602742792077 43.553621882223254 44.16753764631744 0.21466360286134364 0.08576458413861747 0.5081832231003237 0.05320836645387195 0.2941601243591538 0.1331071153891299 0.6963790699114661 0.03297025759854005
370.0043438537183 0.25 0.3621 0.4138 445.6446 2282.836 0.305260197475247 0.08328904304203631 19.551616183613984 430.90006322611237 43.64545407810235 44.41259541908535 0.21478272219440514 0.085274776586279 0.5084652198887958 0.05186583030846454 0.31013128864539796 0.14483509854502832 0.734188356793187 0.029176791504794755
380.0043438537183 0.2155 0.25 0.3879 407.07 2308.0882 0.2969313906384914 0.0789185547909378 19.420469099870136 425.18795213855367 43.4609193432264 44.33552901619494 0.20897671728882208 0.09364376571156077 0.5509386183068946 0.057661216217852945 0.27299167756406717 0.13747490985942953 0.7197053317598133 0.038686462587732694
390.0043438537183 0.2414 0.2759 0.4224 437.3552 2280.9999 0.3216669134897456 0.09390987585904083 19.821100754733646 443.2764094428805 44.213522586330484 45.63865003724001 0.21845143257020855 0.0927701430673552 0.527924295378004 0.06013639972335624 0.30196824599504213 0.14138675211177826 0.7297565944880186 0.02712278322714576
400.0043438537183 0.2328 0.2586 0.4052 401.2222 2214.9152 0.3504182664255042 0.11295448340029667 20.362681772251875 468.56176564449515 45.4930848760321 48.20051530340709 0.20739290895351845 0.09696871776517399 0.5229908138827857 0.0790862556821482 0.2931436726161608 0.1408459491232331 0.7392318700755358 0.022848977278931374
410.0043438537183 0.2241 0.3103 0.3879 375.0641 2184.9918 0.35307697757489886 0.11919574663470811 20.50740473827656 476.9445850684191 46.43680075477233 48.778148339220124 0.20357283502138807 0.09579259035453953 0.5247655302773558 0.07798544121926265 0.2960597874380214 0.1484460605141447 0.763176340951344 0.023389621915047596
420.0043438537183 0.2328 0.2672 0.3707 376.1894 2415.548 0.35379773626851446 0.11956027212140519 20.513139807920908 477.0709103312392 46.53240878755251 48.580945562042466 0.20230650962569688 0.0967953667387462 0.5333535253768372 0.07820007178224005 0.28639066697010146 0.144482065306871 0.7550299401939039 0.024340081003817196
