#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:32+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005185297698156344 0.0 0.0 0.0 0.0 2.0 0.0026739712871407485 0.0 26.129194081502742 0.0 26.129194081502742 26.129194081502742 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005185297698157 0.0 0.0 0.0 1490.0 2481.673 0.07417865036643322 0.005273527076764047 30.954227088828453 14.215071463296605 35.56808644371654 37.08449193477455 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005185297698155 0.0896 0.1269 0.3582 1545.1783 2533.8314 0.14980967615623894 0.025917533115440552 32.50458950191991 24.42947183695919 39.16311291165832 41.31802362218729 0.12272664593445963 0.04557019757137536 0.3426118865670331 0.05201578755674612 0.24343401100843565 0.11562259427750401 0.6795866140652163 0.024477413702293428
30.005185297698155 0.1716 0.3731 0.5 1314.7012 2638.0759 0.23649966405668998 0.05400368073937901 33.88131443820079 34.93479480308904 40.92519034549284 42.9777181287693 0.22722582982768524 0.07093469790938103 0.45445165965537054 0.03811641522226868 0.40168233559877686 0.16833880403379617 0.8033646711975537 0.01164144403628917
40.005185297698155 0.3731 0.5 0.5 1093.7617 2623.3249 0.27644535910738743 0.07029269091637809 34.55507274444922 39.27713768038686 41.45250218729581 43.90673583280602 0.264060553899766 0.07681108419144746 0.528121107799532 0.013217051463612827 0.40219723265296065 0.1704520234528356 0.8043944653059213 0.015059528021687781
50.005185297698155 0.2985 0.5 0.5 997.1257 2672.7598 0.3204551600039884 0.0966955428010677 35.49076530811265 48.283446930163215 44.8650572006227 48.130689654492954 0.2758854686287986 0.08153681073478486 0.5517709372575972 0.009776995855380785 0.3984251138953411 0.16812722219156467 0.7968502277906822 0.01650630282153112
60.005185297698155 0.4851 0.5 0.5 969.4693 2715.2996 0.316747045147231 0.0866451159762068 35.40760863982151 41.75707085201384 42.162647210010945 45.812840742923896 0.3055560273007894 0.10105222829743991 0.6111120546015788 0.014077352480316014 0.4001467992035478 0.16767000672753574 0.8002935984070956 0.01279350200668371
70.00518529769815 0.5 0.5 0.5 930.2723 2674.1755 0.3077348258065525 0.08212052636312916 35.22421792818055 39.76978014485126 42.08564993840543 43.221267594554185 0.3284244024957441 0.11083712662409097 0.6568488049914882 0.004359864064789349 0.3964456855735071 0.16671387131558155 0.7928913711470142 0.016852644685646827
80.00518529769815 0.4925 0.5 0.5 877.3245 2725.4249 0.31236274917719536 0.08662673646590217 35.31988739810992 41.552270044269555 42.341954178180885 46.13197558660123 0.32403394377124656 0.1082166550509601 0.6480678875424931 0.004895205482435243 0.39554510852483116 0.16684782804046872 0.7910902170496623 0.018570698844560442
90.00518529769815 0.5 0.5 0.5 838.3901 2754.4489 0.30447049373789525 0.07907802335922276 35.158626791720785 39.722643434442936 41.655491247259064 43.82786434652879 0.32139619063778063 0.10614426730466131 0.6427923812755613 0.0041755913598802916 0.3890018498614464 0.16200881254969451 0.7780036997228928 0.01924189722568639
100.00518529769815 0.5 0.5 0.5 808.2365 2798.9559 0.2983358204363054 0.07522665197876313 35.05354303196194 38.8629918743306 41.276252420171204 42.92583141926973 0.3181765823217812 0.104348539358014 0.6363531646435624 0.004737674311030144 0.3862270453200127 0.15826255711734924 0.7724540906400253 0.01606002734393051
110.00518529769815 0.4701 0.5 0.5 805.7764 2728.0183 0.29961167101287045 0.07714765006348866 35.04510718550257 39.781884360515924 41.25910036771016 43.29601161830943 0.3112980493672592 0.10089474138791825 0.6225960987345184 0.006568680034118478 0.3807177289413517 0.15814302864946506 0.7614354578827034 0.0243978828321813
120.00518529769815 0.4776 0.5 0.5 855.6505 2769.1636 0.29736285492733344 0.07708062018158676 34.96717172138465 40.31276067582266 41.33039547044619 43.434270473115255 0.3097192938354395 0.10077713865077612 0.619438587670879 0.008322271970416678 0.382261594622218 0.1596476686780001 0.764523189244436 0.025038390201148862
