#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011747281721778635 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.011747281721778 0.0 0.0 0.0 375.0 2810.7317 0.04208512806265393 7.102117655577867E-4 5.736870811766001 83.43160438776742 20.220371881764603 20.42026859294998 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.011747281721778 0.0 0.0 0.0 400.0 2629.6515 0.03538977673021537 8.361122851572378E-4 8.069854313514654 99.16718505650636 20.388583614531218 20.666946522337284 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.011747281721778 0.0 0.0 0.0 400.0 2466.2347 0.028216269848764484 8.706953228682722E-4 10.651551544696868 105.48438962887279 20.73442903092329 21.02014993613922 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01174728172178 0.0 0.0 0.0 400.0 2482.7017 0.028217133947854134 8.706461629561096E-4 10.905635405709807 110.58886296608459 21.280653711504737 21.617330796388718 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01174728172178 0.0 0.0 0.0 400.0 2451.1294 0.028222824042302277 8.703225147390135E-4 11.259397988426192 117.88874563103182 21.997567189345546 22.30342656693373 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01174728172178 0.0 0.0 0.0 400.0 2390.0537 0.02824935894353261 8.688145184677463E-4 11.696720049703186 127.23151114581903 22.852907024968697 23.201434934801604 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01174728172178 0.0 0.0 0.0 400.0 2399.4781 0.028336089104877213 8.638960260869558E-4 12.192862665860297 138.22813002327132 23.773254565628683 24.1294865897842 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01174728172178 0.0 0.0 0.0 400.0 2431.5679 0.02843754225121122 8.581897717585741E-4 12.421796799225948 143.59716531092252 24.44079283772608 25.100785216492806 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01174728172178 0.0 0.0 0.0 400.0 2481.6805 0.028325567970257516 8.645061349436125E-4 12.038646191088413 135.00177051347558 23.993553819749913 24.555794037812454 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01174728172178 0.0 0.0 0.0 400.0 2433.4396 0.028249756618658212 8.687940760614956E-4 11.55440379755919 124.39950675982116 22.98869729110822 23.68698031226973 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01174728172178 0.0 0.0 0.0 400.0 2401.9053 0.028227060014319752 8.700819932859142E-4 11.20316897363409 116.9462628896964 22.286710139569625 22.947285735904593 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01174728172178 0.0 0.0 0.0 400.0 2408.2482 0.022481810235917814 8.234562736841062E-4 12.972230558856078 105.2354612813349 21.80248865976894 22.559589663973515 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0117472817218 0.0 0.0 0.0 400.0 2439.3123 0.009567721184421356 4.7495556204348835E-4 17.49276728368588 60.17400118946386 21.62887889548513 22.110134656312795 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0117472817218 0.0 0.0 0.0 400.0 2468.2204 0.009126427955644804 4.5491993946641555E-4 18.200514312726938 62.01851681943319 23.143198816905347 24.070307281482894 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0117472817218 0.0 0.0 0.0 400.0 2457.666 0.014952023807793416 6.273211890828822E-4 17.410999381888434 102.49723250186827 25.944415514919353 27.41765370135392 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0117472817218 0.0 0.0 0.0 400.0 2384.3284 0.008999099583704234 3.8180786016495235E-4 24.73004167317411 14.106897582227539 30.752433037129055 33.46754330307757 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.0117472817218 0.0 0.0 0.1138 334.8736 2509.4925 0.02109900358691603 0.0023833076466691122 26.24820475883842 15.682934325806507 32.49268442024372 36.91881433844742 0.018714378586127463 0.0027508046541534137 0.16441918329240554 1.575830188589539E-5 0.07714183433412039 0.04944258790125791 0.6777461159354861 0.025630358229215486
180.0117472817218 0.0 0.0 0.1057 312.6715 2582.5595 0.01930923152759777 0.0020309502604552265 26.801302076033007 11.387967012308838 32.1310722751264 37.447237523398925 0.01741383082465997 0.002588265586200064 0.16476163011024436 1.3664555963196492E-5 0.07130899449285348 0.046116890173032464 0.6746927940477678 0.027831456687227026
190.0117472817218 0.0 0.0 0.0813 311.5953 2547.0606 0.017616617350150174 0.0017545463890464407 26.8688518999612 9.896436867172357 31.55024296255991 37.27338270792047 0.013512220759942337 0.002080716416272389 0.16620031534729068 8.81200925438484E-6 0.05912480150742613 0.04160335996303808 0.7272350585413417 0.024097544069926164
200.0117472817218 0.0 0.0 0.0813 315.1488 2623.3855 0.01597207930831738 0.0013637578496141123 26.379131918148342 10.847437407550022 31.600285228834842 35.54802201461101 0.013674341402365956 0.002131176754107775 0.16819439924910118 1.2164554052083783E-5 0.0593440107437214 0.041712367685342824 0.729931332147773 0.02156465436368592
210.0117472817218 0.0 0.0 0.065 307.2202 2561.7134 0.01015560030391826 5.779035472745921E-4 25.2758810927957 11.284881899094625 30.437786200148796 34.45690783481779 0.011034311121985274 0.0017656555307513048 0.1696525335005236 1.8586923530307534E-5 0.038996334925915574 0.023035517350692983 0.5995686494859518 0.017360061734964353
220.0117472817218 0.0 0.0 0.0732 324.3148 2543.1922 0.013006914174712078 9.355317088444461E-4 24.767405424842444 17.47483829290208 31.307589478145022 34.862230293886746 0.01260476467684128 0.002029659067773297 0.17226511725016413 1.0402757766032678E-5 0.05032807404483933 0.03363193396345185 0.6878170119461375 0.019601789474652992
230.0117472817218 0.0 0.0 0.0732 315.5199 2571.6208 0.025097307976678158 0.0012539912035720517 20.116410639487565 121.4613350558033 30.946421220422703 35.11819218342901 0.012703235916294565 0.0020613852145298177 0.1736108908560257 8.888036983932259E-6 0.05111186921837542 0.034729504235307455 0.6985288793177971 0.020855526257905814
240.0117472817218 0.0 0.0 0.0732 314.2827 2539.0639 0.04322126924160217 0.0010485096860215046 13.654217404345477 207.8491182777005 30.756129644198385 35.04012793304056 0.012715398908423475 0.0020653026986296994 0.1737771184151208 8.419463387278539E-6 0.049766739008553974 0.03333284494075797 0.6801454331169039 0.025983046673068867
250.0117472817218 0.0 0.0 0.0732 314.388 2494.3849 0.044851127123802126 0.0013074671675895688 13.755817548782572 211.04190948871346 31.10313472099283 36.159803264164246 0.012646689990842177 0.0020433240517619606 0.17283809654150975 1.261677502983429E-5 0.052516885856326696 0.037127775067793155 0.7177307733697984 0.029073532099800493
260.0117472817218 0.0 0.0 0.0813 316.7059 2450.3258 0.044094517832281716 0.0010732996622829843 13.769223940879236 211.0854741777553 31.17717413569177 34.98319392778364 0.014139365273233609 0.0022780875562170753 0.17391419286077334 6.175562769050602E-6 0.053888085947793984 0.03511613298702101 0.6628234571578657 0.02755574945609973
270.0117472817218 0.0 0.0 0.0894 319.2029 2539.9127 0.04710925410139218 0.001395737756626884 13.974901778420403 217.54305055223284 31.761765980859217 36.200594174977184 0.01539643024229341 0.00243446875270226 0.17216008361837182 1.3230742065731258E-5 0.06274751445534021 0.0429026473326175 0.7016312980006222 0.030325353305465354
280.0117472817218 0.0 0.0 0.0813 313.2763 2564.7852 0.048676619824200545 0.0014553976243197808 14.134350873994798 222.24426181658714 32.011639466750395 36.225830536363155 0.013899430793632359 0.0022019417889636217 0.17096299876167798 1.2923610367261909E-5 0.05877191943381872 0.041148953946790766 0.72289460903597 0.024362806776650033
290.0117472817218 0.0 0.0 0.0813 311.5883 2513.1224 0.05085151821990741 0.0014437000534369738 14.367571054845925 229.07969814915876 32.44223120509462 36.05097575745192 0.012440628654506973 0.0019775512996672512 0.1700219249449286 1.6347572984020004E-5 0.05112237065755291 0.03490306403099879 0.6986723989865568 0.02329322824674095
300.0117472817218 0.0 0.065 0.0732 312.8072 2600.3724 0.06473321507470661 0.003654829232371642 14.991691342723607 249.82109557223777 33.77176944220367 38.28202569187646 0.017994054920983438 0.004208725285050862 0.24591875058677357 0.0011257346627735814 0.04942847513604733 0.033362465307085365 0.6755224935259798 0.03296942938802453
310.0117472817218 0.0 0.0732 0.0732 240.8533 2510.9427 0.06722379468071954 0.0039019433694888633 15.100657729594975 253.4187774922075 34.04011193317407 38.12949336438706 0.01658642286270468 0.0035264223546959766 0.226681112456964 2.0038070577064245E-4 0.04986008321702445 0.03343363338750533 0.6814211372993343 0.025708975944380038
320.0117472817218 0.0 0.0569 0.0813 228.1235 2452.0065 0.06900971717583146 0.004071703472935242 15.204670553849642 256.6592388319328 34.29194121822978 38.8042042222363 0.01630522589524653 0.0030749692429315333 0.20055427851153226 6.252099443024867E-4 0.053395287070775094 0.03485333288120576 0.6567620309705337 0.032158103341141664
330.0117472817218 0.0569 0.0569 0.065 232.1682 2504.9305 0.08157849482043365 0.007050499867091175 15.58603467975916 270.1235069170581 35.06155629961412 39.46389183779139 0.0163347591736515 0.003943936386190447 0.25114692229489183 0.0013402032046839118 0.04685082953913908 0.033530791070835675 0.7203315041642637 0.029960247373672585
340.0117472817218 0.0569 0.0569 0.0976 168.0812 2454.2988 0.08837834500711385 0.00918143409197613 15.765242215784278 276.6437827935029 35.76349116381676 40.58380667379617 0.020640689761377083 0.00414836720874382 0.2115670700541152 0.0019432709974434666 0.0660388523201423 0.04445875139841689 0.6768982362814585 0.04200836319764643
