#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:39+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009347574279108706 0.0 0.0 0.0 0.0 1.8028 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009347574279108 0.0 0.2252 0.4955 478.4623 2504.3399 0.18414900498836784 0.01935723468488147 19.866907095250905 332.2368551459849 38.132832948604374 38.91231953662084 0.20047456857824905 0.04773617065805871 0.4045941293124663 0.01312540916827323 0.3194912926617795 0.11716313418066841 0.6447915179174095 0.025030543123955622
20.009347574279108 0.0 0.1081 0.4775 421.1515 2327.5699 0.18179029118555126 0.02341725983811049 21.903204982877146 290.3288510223409 38.35310938714297 40.01553814729184 0.1694423982804417 0.03589417867370599 0.34829826313201906 0.01102678399723703 0.30690055858634796 0.11201235738522013 0.6308511482052708 0.024257940293191442
30.009347574279108 0.0 0.1081 0.4955 420.3233 2277.6389 0.1676437705417776 0.02292133506798728 23.390569376444564 244.694905987549 38.36994934416272 39.81639262691103 0.1665204088961676 0.033502534188363714 0.33606846159044734 0.010210969126217814 0.32986599548123213 0.12293480315118237 0.6657295545166685 0.022687814485234027
40.009347574279104 0.0 0.0991 0.4955 424.033 2226.7674 0.1794130729232354 0.028591361593906774 23.558336891282536 249.56641063239374 38.940372093970936 41.20359649193743 0.1610288915987907 0.03175283570390271 0.32498558122665033 0.010411409691118234 0.3422715126076949 0.1306291474112634 0.6907661436264387 0.0209101877102865
50.009347574279104 0.0 0.0901 0.4955 421.2695 2216.0122 0.1796354810646371 0.03139442781111199 23.928878730371252 240.08327244378475 39.149359007112075 41.437461175394716 0.14566105005924695 0.027114478500094404 0.29397048284684385 0.01082721997793067 0.3350324700463821 0.12728894658032114 0.6761564395481529 0.024367774951455066
60.009347574279104 0.0 0.0541 0.4955 429.8956 2233.6596 0.1899153633877972 0.0377787414738715 23.87814664207436 249.46157673631933 39.73478620298141 42.99422278385269 0.12410656732823758 0.019787647453164782 0.25046961769880677 0.008071952766327667 0.33595150513026056 0.12657649552258582 0.6780112194447077 0.02162586455733129
70.0093475742791 0.0 0.027 0.4955 428.3212 2266.0447 0.20538852452361162 0.048271117886761326 23.700635209721632 266.4601750177013 40.826393697767635 44.38062229603502 0.10480517203670173 0.01348083474919765 0.21151589265588894 0.004471964618279805 0.3301835361503364 0.12500990903784653 0.6663704093215881 0.026476219602984467
80.0093475742791 0.0 0.0 0.4775 426.5857 2310.7432 0.21919461779735144 0.05558110242783698 21.78931861644947 322.2293274276994 41.94921720911418 45.11919555959015 0.090476477384285 0.009643076090430218 0.18948847150293652 0.0012763827763321335 0.31572751056117493 0.12358415233603497 0.6612406353262342 0.028567094152004126
90.0093475742791 0.0 0.0 0.4775 439.2307 2269.689 0.24224828043190408 0.07423339700020237 23.87706624531188 295.97542947412325 42.83133893531613 46.799387414463254 0.08814008455801339 0.008662392103423552 0.18117684048036087 8.044044359000968E-4 0.3188580016921054 0.12182659136830733 0.6554303368115499 0.0280856646452697
100.0093475742791 0.0 0.0 0.4685 431.4507 2273.5736 0.25318989728913166 0.08365650975593457 24.449769221030838 292.79916043567374 43.721647650650524 47.76671787634419 0.08519752605630251 0.009049075843679592 0.18186394985095344 0.0015927683341796686 0.3141618258338055 0.12509991492462016 0.6706146666837002 0.026093734957797755
110.0093475742791 0.0 0.0 0.4595 429.3094 2239.1517 0.2579848158504032 0.09098976249194489 25.929872781357144 259.0351167087599 44.421228773522635 48.02683197809902 0.07980340351314563 0.007690735065935642 0.17368976058743463 2.8637628474556347E-4 0.2964101471828759 0.11636473495487058 0.645127967398024 0.02653544597882976
120.0093475742791 0.0 0.0 0.4324 424.8952 2227.1988 0.24950030344999172 0.09595661735798779 28.619031827723333 169.16487964516128 44.340771430809895 47.75173252393563 0.07371283275895725 0.007238052285521055 0.17046092575508864 9.74641605029441E-5 0.2842562319905224 0.11786753178133903 0.657342536478083 0.02539669373461923
130.0093475742791 0.0 0.0 0.4324 428.4042 2267.1245 0.23811057862686694 0.09874463753011568 30.526798701770197 97.50544305968563 44.838618875913326 47.8454123859565 0.07301933505429371 0.007081114170489448 0.1688572123130542 4.558623263663452E-5 0.2872697553763856 0.12072230850384062 0.6643113093078917 0.026739392645699578
140.0093475742791 0.0 0.0 0.4324 429.4897 2336.0571 0.22656097340608441 0.09583668313040032 30.924115735029453 84.39132736649852 45.050193419604796 48.00977862513642 0.073046120134881 0.0070872663399199985 0.16891915281191233 4.785760511018752E-5 0.28497622405165757 0.11989515491573469 0.6590075181194581 0.0288717908554164
150.0093475742791 0.0 0.0 0.4144 434.4668 2278.9492 0.23001835346550814 0.09684104761191305 31.818440940873096 71.06699323032147 44.56639703316742 48.01569824740852 0.071252190290793 0.0069866388917522 0.1682764494101707 2.534956572745698E-5 0.2770370881380819 0.11793139768811037 0.6542790804963211 0.029822634415411668
160.0093475742791 0.0 0.0 0.3784 423.5463 2305.8124 0.23007288007588733 0.09584535984645512 32.932173207705965 55.15703925908149 44.805671206931606 48.01651429058304 0.06353040857620249 0.006702753160232134 0.1679017940942494 3.143528392840007E-5 0.24982353512313335 0.1137733418188046 0.6602479142539952 0.02765439776347643
170.0093475742791 0.0 0.0 0.3694 430.6381 2276.9123 0.23622334062872363 0.0914040094644702 34.02537452048476 42.4354008733242 44.4719851949497 47.91627652488265 0.061800882123635104 0.006602153693490034 0.16731458331032917 6.059218582570894E-5 0.241263921398651 0.1114960850300087 0.6531779335426893 0.030834762001764528
180.0093475742791 0.0 0.0 0.4685 400.4793 2227.72 0.25021759518305153 0.08953067825368824 34.68382839930932 39.136327596161784 44.96016341563745 47.80876294706023 0.08575036030503616 0.008387949327565042 0.17959037724262292 5.66883303683909E-4 0.3086494674138221 0.11964027992082679 0.6464168091119671 0.030547903219718738
190.0093475742791 0.0 0.0 0.4775 340.1293 2229.1686 0.24775437630988045 0.08637101176897508 34.61769950260019 38.47019792645474 44.38587485041141 47.77607547513909 0.08444970611942831 0.00803942006625224 0.17686636564634986 3.467322387596298E-4 0.3149234437957362 0.12271182256061627 0.6595566464401268 0.02790632988655511
200.0093475742791 0.0 0.0 0.4595 349.666 2204.1511 0.24761935110096303 0.08482148018098559 34.61093107911184 38.350596745210005 44.24216357676229 47.82974771853369 0.07964093248798075 0.007613015335480108 0.17333614717972282 1.8305086373584872E-4 0.3099016265009115 0.12695827462993522 0.6744917753255134 0.02847688630402066
210.0093475742791 0.0 0.0 0.4775 344.7321 2224.6013 0.24318788232411195 0.08255075639303763 34.53827231551272 37.639786520596864 44.54396171728268 47.77150924950188 0.0814406678211514 0.007372633487958147 0.17056441751222273 1.0228153249178433E-4 0.3224359347343642 0.1276922474960538 0.6752903538776308 0.027256738256291442
220.0093475742791 0.0 0.0 0.4144 339.4297 2309.5286 0.24150370427028506 0.08255577866526358 34.390233819794524 39.16652335056664 44.70538693988963 47.741048535330194 0.06862336112079012 0.00699008106088394 0.1692709574312823 5.128959360669982E-5 0.27658074901399154 0.12329983287902811 0.6822325142345125 0.025211012514550366
230.0093475742791 0.0 0.045 0.5045 324.389 2291.4616 0.2630189579232456 0.08236966619122076 34.827323975359434 40.03542759986922 44.0975546053519 47.90764070126667 0.09393417689063938 0.009728779381943347 0.18619095776537448 0.0019678644017164645 0.3449208136842548 0.13402353113991095 0.6836823271241479 0.0322307977066161
240.0093475742791 0.0 0.027 0.4955 256.1939 2260.7998 0.26017120161749796 0.08510049783154695 34.62697531989754 42.32244692279482 44.20533824604372 47.97201028546998 0.09465079849394363 0.010367289312337916 0.19102252059686806 0.0023684724905053164 0.33653554340353536 0.13116694531017395 0.6791899148689532 0.03015476570259634
