#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029349002746485997 0.0 0.0 0.0 0.0 4.1231 0.003977356722538873 0.0 26.699366102270705 0.0 26.699366102270705 26.699366102270705 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00293490027465 0.0 0.0 0.0 365.0 2679.2691 0.03394838342821903 6.171683365331638E-4 14.149810754102369 198.66255515179904 28.564602321653652 29.23080712309315 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00293490027465 0.0 0.0 0.0 400.0 2478.925 0.037458466891535515 4.6160062765375183E-4 14.66952120895924 213.52362031845814 29.58463304041215 30.211440306774247 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00293490027465 0.0 0.0 0.0 400.0 2390.853 0.03472427023764696 5.776541082222792E-4 14.302125318112882 202.8920820192558 28.66898713383796 29.10983789800721 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00293490027465 0.0 0.0 0.0 400.0 2358.737 0.031310210882130464 7.507637391044376E-4 13.510270186047142 181.01700365434579 26.951152287253407 27.233429767564985 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00293490027465 0.0 0.0 0.0 400.0 2371.4801 0.029758476340462126 8.377437176452367E-4 12.6474191987201 158.6298897471336 25.186110884933704 25.449791565448557 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00293490027465 0.0 0.0 0.0 400.0 2290.4331 0.029277157428165675 8.657135404677699E-4 11.824452132585739 138.65683846808582 23.56117188439392 23.718823458624144 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00293490027465 0.0 0.0 0.0 400.0 2368.3778 0.029176034196860993 8.716491976236108E-4 11.090079248739672 121.96847947226235 22.090131685636166 22.205830979935115 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00293490027465 0.0 0.0 0.0 400.0 2385.3289 0.029164847838593733 8.723070810749312E-4 10.470554928489225 108.72185157299275 20.832644344626004 20.941356028587975 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
