#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
90.01170604581603 0.2541 0.2541 0.2541 144.8939 2506.8109 0.2068788596338419 0.1252432320207857 29.690521516437688 83.80369232305289 45.27224185647914 46.53031547823745 0.19612937105496395 0.11749858198024446 0.771863976409858 0.014709185412797008 0.21762487794450855 0.14232472105068802 0.8564591970719369 0.008669662615171233
100.01170604581603 0.2541 0.2541 0.2541 198.1309 2505.0274 0.21062318588774115 0.12993969005126643 29.72209980723457 87.0781867005165 45.606841984428904 46.64145499245567 0.1851289156188789 0.10701926302473011 0.7285718614678459 0.022509214252367713 0.2204499478113046 0.1461330728314536 0.8675772139670697 0.009256094078199389
110.01170604581603 0.2541 0.2541 0.2541 196.709 2474.8582 0.21359057077292154 0.13383814858284382 29.74688750310737 90.306622676916 45.89526809333542 47.17119662641639 0.18619316225631968 0.10593783298057632 0.732760186944226 0.013429952660869927 0.22176250177271928 0.14731652529699127 0.872742748911992 0.007100418642937743
120.01170604581603 0.2541 0.2541 0.2541 178.5068 2470.9241 0.21746467792158056 0.13893418641644684 29.803189332391927 94.65676880890706 46.46056138984556 48.19814354923282 0.16336372410472838 0.08517076099148496 0.6429153013153827 0.024933987681712434 0.21935540449585356 0.14470931833028064 0.8632696564030365 0.009260227768633894
130.01170604581603 0.2541 0.2541 0.2541 208.9788 2509.8531 0.21948393509797265 0.14185470608382578 29.82543854916908 98.29557955065835 47.05234157486442 48.89791177573102 0.1760584651363288 0.09608779562437643 0.6928752498913585 0.017528231503621816 0.2232956216618677 0.14930418517586505 0.8787763175079953 0.0069719377129760654
140.01170604581603 0.2541 0.2541 0.2541 185.5527 2434.1683 0.22367750633611463 0.14802264205790527 29.965166772725787 106.69479535001138 48.2222516029166 50.32891724245938 0.18162469433220585 0.10228265653181606 0.7147810551138424 0.01874697970816528 0.22274503755127154 0.14840582379229822 0.8766095026211332 0.006280225672193855
150.01170604581603 0.2541 0.2541 0.2541 195.6066 2440.2821 0.22463589776378592 0.1495823054652584 29.936550292185338 108.93276069213111 48.420200312844976 50.26458315413081 0.19220295059210632 0.11327440222551025 0.7564116120076443 0.01587363978322227 0.2308583520890467 0.1581630540606051 0.9085393211246353 0.001701183579538621
160.01170604581603 0.2541 0.2541 0.2541 164.8163 2464.9345 0.22492826342803418 0.1503729935514199 29.91273638692557 111.38583983727905 48.65532142417116 50.17672067394085 0.18330750420729366 0.1051345058037893 0.7214037262351558 0.022918399776525357 0.22895856328155678 0.15564229799329563 0.9010627329145138 0.0019623146838240305
170.01170604581603 0.2541 0.2541 0.2541 143.6752 2425.6455 0.2248573989657503 0.15052816767464808 29.87831568593901 112.84271112550108 49.014958842887744 50.31271227832717 0.17891257196939625 0.09965692118565506 0.7041075412989143 0.01982938560640383 0.23036933857228645 0.1575701756709175 0.9066148163167402 0.00200239996270944
180.01170604581603 0.2541 0.2541 0.2541 164.2393 2469.2083 0.22309875798440945 0.1486272442703572 29.8025236385606 113.41826702235569 49.31170047604357 51.02140328683311 0.16625825274483688 0.08723974809074678 0.6543066720925839 0.021889202313092385 0.23293671437008903 0.16105686825873067 0.9167186823597052 0.00186580710288742
190.01170604581603 0.2541 0.2541 0.2541 199.2766 2492.503 0.2212276460649975 0.14702922183580672 29.73322919002325 114.71120649678208 49.51045724882343 51.701730738332394 0.15353674680725637 0.07500322552075198 0.6042413906608154 0.021100795461692284 0.2305744248311469 0.157879352048385 0.9074219299806426 0.0021209081889684888
200.01170604581603 0.2541 0.2541 0.2541 195.4856 2497.9356 0.2226798795033378 0.1489502718043455 29.743718146562905 118.54493855964797 50.006270557886616 51.86955445117015 0.13391640390729914 0.05923536422098069 0.5270258476351772 0.024831169970741987 0.2278483828074414 0.15421074985534025 0.8966936355647693 0.0022424337138278044
210.01170604581603 0.2541 0.2541 0.2541 177.9574 2484.497 0.22140470693722145 0.14796447653825914 29.706841566457783 121.00259412349968 50.75160831540954 52.34588355070707 0.12413417966538584 0.05223876618928251 0.4885280619089378 0.026745831997392812 0.23156702123611067 0.15918371405912726 0.9113282771227581 0.0019058040504327809
220.01170604581603 0.2541 0.2541 0.2541 199.705 2474.1928 0.22060553893406304 0.1469067221331676 29.64113006836934 121.80383942264214 51.04068904883825 52.58602823995719 0.1076114330421521 0.03973277151623053 0.42350305906911473 0.022015072826836686 0.23057155002258986 0.15787046992089773 0.9074106162179344 0.0021009094063751716
230.01170604581603 0.2541 0.2541 0.2541 215.0949 2530.8122 0.2205309712665924 0.146822431446264 29.601644938689212 123.35474532575006 51.154864962397085 52.780346537311104 0.09244609479635241 0.028887088056148893 0.3638201150049998 0.014488883676731883 0.23088285634614117 0.15847553518777907 0.9086357572332007 0.0028264542657144543
240.01170604581603 0.2541 0.2541 0.2541 232.4478 2545.1667 0.21887562670494415 0.14514858070567332 29.511527478059346 123.44768115222593 51.40779918912084 52.6981649943727 0.080434456599315 0.02182693676212855 0.31654850661665906 0.010802376685577172 0.23030977251970194 0.15753484193924247 0.9063803950775368 0.0021874659148481443
250.01170604581603 0.2377 0.2541 0.2541 179.7212 2505.4458 0.21510667394663124 0.14111802843333277 29.37293444001123 121.67560170421349 50.69507062015619 52.90322771081889 0.07184568255534343 0.016985028986801886 0.28274752489522254 0.006886577198742942 0.22596876071036068 0.15241823326726178 0.8892964131181936 0.005195475435945033
260.011706045816 0.2541 0.2541 0.2541 176.0427 2501.936 0.21286461275828314 0.13874694013030717 29.291320391085375 122.03513042581223 50.28145498781155 53.35539172117613 0.06870468973023476 0.015587972465168066 0.270386198293182 0.0065218626975964014 0.22191481521376388 0.1473375480358105 0.8733421760025547 0.006378488672921895
270.011706045816 0.2377 0.2459 0.2541 144.8291 2504.9503 0.20984138256920748 0.13591710236336016 29.189345250751156 121.3790515887979 49.85091452671505 53.74135688733425 0.06294625149408291 0.012670210536351178 0.24772395749284243 0.0038035224239393625 0.2212543394145178 0.14722016520030953 0.8707428841474573 0.009399220024371222
280.011706045816 0.2377 0.2459 0.2541 207.2103 2469.3084 0.20807316897188077 0.13218070379189684 28.72907280847279 132.0878890289744 49.144274602507195 53.51940932912588 0.05834384310319702 0.010507796975207623 0.22961125350290437 0.0017456921877283757 0.2203904722224047 0.14857499758386458 0.867343148746238 0.01941818632406659
290.011706045816 0.2377 0.2377 0.2459 215.5909 2412.2548 0.20923006500124366 0.12874845732034243 27.47015951402255 172.48997494665852 48.31872464987488 53.377787674914494 0.05449195331815181 0.009537308631265416 0.22160061016048405 0.0014852736138731503 0.21389315180231305 0.14535070332897673 0.8698321506627397 0.01623207587366493
300.011706045816 0.2377 0.2459 0.2459 193.2743 2452.1998 0.21169291672048562 0.12573280099612355 26.08369559570305 215.40638097000544 48.75552475405537 53.13211005152982 0.05261117182924934 0.008760205162437923 0.21395209877228064 8.416526391443703E-4 0.2132037308780156 0.143820394899827 0.8670285055705969 0.013645733230235466
310.011706045816 0.2295 0.2459 0.2459 176.5433 2456.9597 0.21432845456836838 0.12474398881077553 25.234275571326176 240.8951326515329 48.22338184005628 53.0272656585319 0.051219220493670406 0.008263159285231221 0.20829149667425967 6.323340952534052E-4 0.21137047368621129 0.1419575485669785 0.8595732596572592 0.01591482506630694
320.011706045816 0.2295 0.2295 0.2295 199.7272 2462.4924 0.21438590280018696 0.11954555139545336 23.837066001677112 276.4852355323852 47.691523750079114 53.492861052189184 0.04863589845770832 0.007747150451473208 0.20460619351173848 4.2653720867603955E-4 0.20356709281263202 0.1373316370101257 0.8563857007979692 0.014437748804084268
330.011706045816 0.2131 0.2295 0.2459 224.9262 2481.068 0.2156909036795473 0.12085660715609704 23.843987700139543 277.29466003397584 47.72400151441968 53.56288343715762 0.05107020514949275 0.008266014451998347 0.20768550094127053 8.408953049786683E-4 0.21492200799456312 0.14636839565300733 0.8740161658445567 0.014786462440548506
340.011706045816 0.1967 0.2377 0.2459 195.7105 2432.3629 0.21441826430072597 0.11924910949360808 23.790310684992157 275.855380916104 47.769087177087066 53.27860333097112 0.05044709409894776 0.008062745717537506 0.20515151600238757 8.088562499699805E-4 0.21221827172372196 0.14276085816416265 0.8630209716764694 0.014633533909551293
350.011706045816 0.2049 0.2377 0.2377 257.3323 2480.6653 0.21532269208334326 0.1203864679404978 23.80590331939326 278.1717488474332 47.61452413857161 54.034997154763865 0.04843196695809319 0.00771451243750367 0.20374827478921964 5.620907745881074E-4 0.2064100811516783 0.14144509655286472 0.868345858638095 0.01592750507213723
360.011706045816 0.2131 0.2377 0.2377 226.5202 2459.6225 0.21640728015621374 0.12135094127018811 23.799808553542697 279.5829518556452 47.59178547190757 54.21491723928696 0.048295041923471414 0.007698287130506153 0.20317224533322456 6.770363188654245E-4 0.20709455481641306 0.14236267389756255 0.8712253685380136 0.015937955938769382
370.011706045816 0.2131 0.2295 0.2377 249.1524 2516.2976 0.21801710005029043 0.12279043629408441 23.828171569292422 283.4152796837664 47.70771527244221 54.601539133468584 0.048187748786263584 0.007600521209415377 0.2027208742042813 3.9919458106108755E-4 0.20624777490835666 0.14109826290340138 0.8676630530627418 0.015364550833002382
380.011706045816 0.2377 0.2377 0.2459 196.8789 2549.2508 0.22197733550753518 0.12716826920108287 23.88897727537274 288.0579627372064 48.99284918472243 53.76588249193379 0.05096757545028751 0.00817984111636945 0.20726814016450257 6.164467045309046E-4 0.21025750571671803 0.14073343193580243 0.8550471899146533 0.016861277153450187
390.011706045816 0.2377 0.2541 0.2541 275.4164 2533.2532 0.2285058827727011 0.1341508424080494 24.052563009918362 298.7738777336584 50.18005050846747 54.4006667617323 0.05441458907763475 0.00903942129924032 0.21414773766036901 0.0011122904286305418 0.21680006874083604 0.1434791232187867 0.8532131737542581 0.017603216996892993
400.011706045816 0.2377 0.2459 0.2541 209.1663 2410.6895 0.23356227593328743 0.13960856309969782 24.130881584585318 304.4951574094622 51.015202306100626 54.6342943270792 0.05166097079663453 0.008056908652714082 0.20331091732869072 6.363721655915475E-4 0.2312769378621223 0.15887961705080877 0.9101866586831909 0.0022820660852057324
410.011706045816 0.2295 0.2541 0.2541 208.6822 2364.8394 0.2350454783559517 0.14155732097742915 24.135683978762714 307.49245502425 51.41813132155776 54.37771257568147 0.05113136078328413 0.007876062442029165 0.20122664566324722 5.568421197110254E-4 0.23044455695531008 0.1584052148907606 0.90691083704993 0.004956613065515005
420.011706045816 0.2377 0.2541 0.2541 201.0909 2557.6709 0.23560661711078829 0.1422478224876821 24.11616530421493 309.9291741179656 52.487907973805825 54.09458682898541 0.04955629744271143 0.0073097351753280675 0.1950280092906708 1.6583822501585002E-4 0.22517792204852505 0.15186481313973602 0.8861840803200017 0.007222507394812803
430.011706045816 0.2459 0.2541 0.2541 195.8926 2427.7656 0.2371235581627429 0.14398221154649044 24.092472993065666 311.70534705525756 52.641322352205265 53.8337648168007 0.049475277843613025 0.007290645151443349 0.19470915796518673 1.846233874501369E-4 0.229189224458861 0.15626615343760258 0.901970496257453 0.0032169993482045983
440.011706045816 0.2541 0.2541 0.2541 191.8029 2462.1219 0.23879088783703764 0.1460477499608243 24.065068654682385 313.4118051953427 52.31032699737061 54.045961554795134 0.04883739848188843 0.007091130880123988 0.1921987940254964 1.2854430543004678E-4 0.22898629591949046 0.1556205598842006 0.9011718742638012 0.0017230294603152265
450.011706045816 0.2541 0.2541 0.2541 182.7606 2544.0584 0.2364745585156345 0.14388759730993414 23.91283960562775 309.3030284931844 51.88254169202943 53.211894954610834 0.04813029782781598 0.006877804362235907 0.1894160108062435 8.664225351883703E-5 0.22864919042524706 0.15553713386307816 0.8998452010283916 0.0032281805207524166
460.011706045816 0.2459 0.2541 0.2541 169.0615 2460.9925 0.2393859949993312 0.14020642557521526 22.197407120169807 352.2631552365208 52.1654458992225 53.44048619078096 0.048155399655874176 0.006878602024685158 0.18951479864569837 6.100686212226996E-5 0.2258528532063785 0.15298549431701922 0.8888402610057475 0.008108596466997957
470.011706045816 0.2459 0.2541 0.2541 175.9834 2479.6911 0.2481436286959313 0.1370304758334452 19.35215391749261 411.8651437091923 52.2712610323493 53.37463924254855 0.048188238808868765 0.006899085404500034 0.18964403660264484 1.0585435387560275E-4 0.22814182640558806 0.15514957798083187 0.8978484781123143 0.00443169657222457
480.011706045816 0.2459 0.2541 0.2541 183.744 2556.8054 0.24691598513017096 0.13366545214067438 18.74087912343735 416.00001074377616 52.33430317247098 53.38566255142786 0.04807075566739007 0.0068617483116163195 0.18918168359424475 9.026184081234258E-5 0.2278395086050996 0.15515865132527148 0.8966587112845854 0.006113910509724013
490.011706045816 0.2377 0.2459 0.2541 180.1976 2475.0715 0.2440990324735749 0.13061565726267957 18.62718782743136 411.8353771434213 52.34723444299113 53.71034320887684 0.04804742607988995 0.006854260056113386 0.18908987037892178 8.682813221271821E-5 0.22360768176633608 0.1501473475546563 0.8800044250159034 0.008707861890611466
500.011706045816 0.2377 0.2541 0.2541 223.0051 2391.7413 0.24508158537031402 0.1317767827996194 18.5708274435845 410.3360638692296 51.76100571040704 53.71199486381143 0.048744461482872946 0.007118501208269024 0.19183304196485482 3.471999535838614E-4 0.22617654779600704 0.15313709632818132 0.8901141558423502 0.006973349554897809
510.011706045816 0.2295 0.2459 0.2541 149.2457 2408.616 0.24441176043720048 0.13149210521425617 18.509145010297434 408.67216186911617 51.638082793843985 53.75263863812969 0.04814797112367773 0.006912125626266092 0.1894855637770543 2.0475881822927197E-4 0.22528701137669593 0.1517810414396274 0.886613399611513 0.006298001903300832
520.011706045816 0.2377 0.2459 0.2541 173.091 2398.7483 0.24149023027516747 0.1282905304928106 18.346040862226353 400.9775952674839 51.06190540876405 52.61695463263777 0.04765404094007407 0.006776886687516512 0.18754170950609797 2.2417805456553683E-4 0.2212375472256693 0.14772835671882725 0.8706767987590857 0.011537627301872095
530.011706045816 0.2295 0.2459 0.2541 203.9487 2411.4483 0.24109508317778366 0.1283267926261697 18.296585394751993 400.4968362265178 51.2853730255646 52.448822595770885 0.047946795070666744 0.0068846113264270405 0.18869383866520462 3.245624154023691E-4 0.2219459897191787 0.14939225120689123 0.8734648627657999 0.014500608731632472
540.011706045816 0.2377 0.2459 0.2459 256.3765 2402.3963 0.24202726453764517 0.12906639682111387 18.280446541965937 402.48655248396915 51.51027981236274 52.87077965414997 0.047799846700927316 0.0071981114289275065 0.19438604325043776 5.566262285696432E-4 0.21700517190879115 0.14776016788495117 0.8824876990957506 0.008985378893439411
550.011706045816 0.2377 0.2459 0.2459 160.1271 2428.2152 0.2396896513661683 0.1264291150841743 18.14871154928189 397.16400697135737 50.352921852610216 53.54898928190916 0.047722663643653476 0.0070905594804768 0.1940721654841908 2.0299154985949016E-4 0.21549645046322766 0.14589752343744974 0.8763522318837925 0.009631971237753207
560.011706045816 0.2377 0.2377 0.2459 160.7122 2378.2358 0.23566406947072294 0.12235798911245385 18.01806032967783 392.3175665023838 50.13341537794074 54.10484478788141 0.04795480153603939 0.007246841865155081 0.19501619291322686 5.685270881631503E-4 0.21261216843730388 0.14346487951978523 0.8646228183117024 0.015412132827056144
570.011706045816 0.2295 0.2459 0.2459 233.8857 2372.538 0.23605367187522688 0.12245558519203738 17.978401195303604 392.80809991901054 48.927136104406145 54.909827627565335 0.0476471528540577 0.007059742218663754 0.19376508827316793 1.6731616603468853E-4 0.21487632965427012 0.14658234453950336 0.8738304072606985 0.015932427215593147
580.011706045816 0.2213 0.2377 0.2541 181.0916 2445.2104 0.23645259637664726 0.12301745957100918 17.935408820123445 392.5373257074541 49.96549491194363 54.49469144959192 0.04899349242966759 0.007148868930996249 0.19281309923933695 1.7912376398447746E-4 0.22573611447821357 0.1538232379655758 0.8883808376239373 0.0121168231260336
590.011706045816 0.2213 0.2377 0.2541 252.6703 2435.7016 0.23741435241829503 0.12389910631504075 17.91484561221015 394.4898313762992 49.907820204397154 54.55678907723953 0.048256232001444785 0.0069229549580473075 0.18991162271536335 1.238463767030509E-4 0.22393458472923639 0.15143302267886782 0.881290946353769 0.012146907776087379
600.011706045816 0.2131 0.2459 0.2541 205.0143 2432.0561 0.23681609392576553 0.12319255785984908 17.86150191756596 393.9112822678806 49.40147448804163 54.842289508461526 0.04887416157786926 0.007116421310106838 0.1923434745967758 1.8766691455964813E-4 0.2225390556233744 0.15077428842462215 0.8757988640661831 0.016927958532527546
610.011706045816 0.2131 0.2377 0.2459 241.0102 2394.3184 0.23676243081488152 0.12316041648876369 17.801457163757938 392.97853811828946 49.236750773686964 55.3364576931276 0.04721493038555408 0.0069371346508933516 0.1920073835679199 1.8471344414812825E-4 0.21632040381370327 0.1482133843580636 0.87970297550906 0.014704511747860687
620.011706045816 0.2213 0.2377 0.2459 212.8421 2352.0478 0.2390750753686588 0.1254195246028381 17.844205515162486 398.201308222275 49.65963843614984 55.21106476688979 0.04673646962027793 0.006786661698874759 0.19006164312246357 1.368112505075836E-4 0.21374557158039179 0.1444646193624424 0.8692319910935933 0.013349171579565043
630.011706045816 0.2459 0.2541 0.2541 253.9179 2533.8284 0.24313780488644235 0.12909236812221386 17.839385591037377 399.3252823558215 49.80453166723417 54.34195518767404 0.07103228602231063 0.017000048874467034 0.27954641595877083 0.008334506836501578 0.220703666497044 0.1486648206654672 0.8685757197625603 0.0181313105389361
640.011706045816 0.2541 0.2541 0.2541 208.2236 2502.7906 0.24588796469035717 0.13218678560853925 17.87272117724283 403.5137960868951 51.81870183831782 53.76305401257816 0.06696223669760767 0.014353358965381311 0.2635288024873592 0.004364231079024468 0.22671206864968785 0.15326100848210486 0.8922216895245779 0.004577878601572214
650.011706045816 0.2459 0.2541 0.2541 174.0855 2405.9345 0.2451686219054599 0.1314107766534763 17.809547896466952 401.5919015963486 51.561682051060835 53.19199672772535 0.06443868366680847 0.013346714637558075 0.25359740023711724 0.004262584991916964 0.2278999064925383 0.154874864219053 0.8968964061964411 0.004640710796337655
660.011706045816 0.2541 0.2541 0.2541 205.9301 2501.4887 0.243330373047765 0.1297200709467258 17.703968834731413 397.57163958877413 50.97902948848024 53.321841719557874 0.060949387102726474 0.01156939494222679 0.23986532988814935 0.0023169702405575476 0.2242658082488889 0.15100726293981784 0.8825944711730466 0.00865748114194011
670.011706045816 0.2377 0.2541 0.2541 215.7798 2471.794 0.24405641114008064 0.13086750260436125 17.691143395220177 399.1732844192892 51.834330602700554 53.110174165304926 0.0570854495023044 0.010038735920529092 0.2246588657832625 0.001587819454457276 0.2258636404695911 0.15290081384864468 0.8888827141061326 0.007708882388745198
680.011706045816 0.2541 0.2541 0.2541 217.3511 2450.4354 0.24364324356464143 0.13072388600206847 17.64040970866187 398.64230003374337 51.78288606525273 53.40407528234117 0.05601088001173762 0.009532109410287017 0.22042991488490288 9.952049635229506E-4 0.22481932527119036 0.15207347836633267 0.8847728284866201 0.009990470777652844
690.011706045816 0.2459 0.2541 0.2541 210.5742 2426.2312 0.24568034027492275 0.1324473516621855 17.63752151942122 400.479150054193 51.69244163805199 53.39977085082673 0.053471142526905574 0.008591248932962108 0.21043481897685418 5.197270952711937E-4 0.22532351317656996 0.15188031305038804 0.8867570518561785 0.006502046052958056
700.011706045816 0.2459 0.2541 0.2541 193.1155 2459.4625 0.2441890749390253 0.13122035643368013 17.568784360903138 398.8123999568534 51.797070161463175 53.627329693513275 0.05186862618922163 0.008051513491126934 0.20412814177693675 3.5797069660922613E-4 0.2204003059488662 0.14707136759728714 0.8673818492181186 0.013301800317819246
710.011706045816 0.2459 0.2541 0.2541 271.2311 2498.6333 0.24501762102854857 0.13189418328408256 17.56876052212003 401.59487545320405 52.194478659955266 53.51468588205684 0.05071145688833555 0.007680522907654906 0.19957412065732055 2.7866933312652804E-4 0.22505846199379753 0.15280134052272146 0.8857139472013968 0.01164190331338389
720.011706045816 0.2541 0.2541 0.2541 194.8191 2398.5771 0.24417254804096317 0.13101240488822008 17.49941542655825 399.33512960175324 51.56309705225102 53.7601696508122 0.04878704103778642 0.007098966174268454 0.19200061311644978 2.188334689925138E-4 0.21963783051339839 0.14594231211692812 0.8643811394398259 0.012753237655047277
730.011706045816 0.2459 0.2541 0.2541 228.6422 2372.7195 0.25214763205895613 0.139159301619081 17.653258576860807 410.1144706710172 51.692618373264004 53.204902749243786 0.04961076499912902 0.007340722330450843 0.19524236548044321 2.2633996058794777E-4 0.22478716191563175 0.15047519490726566 0.884646250119583 0.003716689206121536
740.011706045816 0.2541 0.2541 0.2541 175.723 2443.5148 0.2510123123668547 0.13762299735589878 17.556540404008224 406.1528915370989 51.303520676774895 53.56352449391018 0.050241507862641734 0.007542814633401123 0.19772464384652555 2.8960013440968737E-4 0.22412133482679375 0.15020285976361566 0.8820258983506077 0.006186375253157705
750.011706045816 0.2541 0.2541 0.2541 216.1927 2556.6388 0.24860199523000204 0.1349057031913982 17.46083926579166 403.05131088146305 51.46893259887649 53.91326025451167 0.0507855722862239 0.007727442803308128 0.1998658006103005 3.78112144546255E-4 0.22363366420339253 0.14954318370632438 0.8801066784778674 0.0061323473752644365
760.011706045816 0.2541 0.2541 0.2541 238.7093 2455.7231 0.2549252407704435 0.1372138823324418 16.521667143937993 421.6498937998581 51.84985472530226 53.91889273360807 0.050455042109575854 0.007618997923266134 0.198565004431234 3.4018778830650106E-4 0.22929091828847215 0.15618826290195673 0.9023707106836646 0.002346253407080291
770.011706045816 0.2459 0.2541 0.2541 174.0861 2505.5081 0.25883907832126635 0.1357919764088973 15.168995306369942 435.3934057089807 51.23309055045266 53.50809708388215 0.05108649617708903 0.007875372630209728 0.2010500817291891 6.088054391389086E-4 0.22653850181972177 0.15282036932300783 0.8915386200647114 0.0037397589143569232
780.011706045816 0.2541 0.2541 0.2541 182.3453 2541.5408 0.26386614077649595 0.1344123073936869 13.695047046085014 449.43554064792744 51.36959790282183 53.250338468014306 0.05076761612604574 0.007783719134107464 0.19979513443153485 6.268616852621593E-4 0.22735151648430654 0.15373563894390402 0.8947382261640451 0.003026129596628691
790.011706045816 0.2459 0.2541 0.2541 187.3249 2555.9599 0.26785796549258484 0.13285243866727375 12.36269858687505 455.82300036011566 50.968523081116565 53.229834286546016 0.05134976636400828 0.007954401216989319 0.20208617730351644 6.056150057324766E-4 0.2264771596887564 0.15250029388644457 0.8912972090976865 0.002780522265281713
800.011706045816 0.2541 0.2541 0.2541 174.3561 2454.7138 0.2676968376497425 0.13253017930574634 12.348981318996191 454.79208318983535 50.80726198938214 53.038170112397296 0.05092072437356788 0.007793557116565538 0.20039768947017034 4.806806546294768E-4 0.22705492755661624 0.15326525651374828 0.8935710052228123 0.002737778370858915
810.011706045816 0.2541 0.2541 0.2541 210.2218 2474.9644 0.2674688367301435 0.13215423133032267 12.353636361403526 455.27994624830274 51.34397425254396 52.41170309997429 0.051399541394939526 0.007997843105646746 0.20228206613492328 7.197773831156826E-4 0.23157860822279183 0.15919609793951933 0.911373877521955 0.0018916895037259982
820.011706045816 0.2541 0.2541 0.2541 170.9664 2427.9508 0.2642898363042429 0.1288697901756394 12.264890676917997 449.1923171916383 51.072503430353294 52.587795668979126 0.05217966370666394 0.008311973755046772 0.20535222491009678 0.0010221570324423005 0.2301671182163663 0.15805255448432973 0.905818981367635 0.005059744566674412
830.011706045816 0.2541 0.2541 0.2541 205.2771 2509.8374 0.26425944509384497 0.12889897082325166 12.266472857275076 449.30531829076506 50.86240511980285 52.74271629985326 0.049777018512658984 0.007487991942978638 0.19589665350143212 6.230750813574075E-4 0.22660186845851962 0.1530575444849682 0.891787998449658 0.004353588379392042
840.011706045816 0.2541 0.2541 0.2541 190.0289 2457.7581 0.2647552602830414 0.12937734939795087 12.240990182575386 446.95535441023003 50.436325104456714 52.373770696652365 0.04907106174909319 0.00722413624512994 0.19311837204481835 3.918947248873226E-4 0.2271670113094838 0.15400754818412926 0.8940121090244201 0.005123932401904567
