#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006091443465449986 0.0 0.0 0.0 0.0 3.1623 0.001072769724453496 0.0 24.9800463902749 0.0 24.9800463902749 24.9800463902749 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00609144346545 0.0 0.0 0.0 555.0 2629.6461 0.0013582150599586132 1.0407457410759194E-6 24.935893553131567 1.0070343987330665 26.199727912650356 26.46607703449081 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00609144346545 0.0 0.0 0.0 600.0 2643.8039 0.0040737301825764325 1.0440846810463204E-5 26.27370276108207 1.806964408076487 27.92018219951171 28.514471666653346 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00609144346545 0.0 0.0 0.0 600.0 2445.0371 0.016011603518900738 1.8987183496892016E-4 28.45151649396472 3.1852745924416 30.625357213723277 32.041073289913825 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00609144346545 0.0 0.0 0.4667 584.0673 2393.257 0.10006133596077937 0.015287157588634203 31.780073505518452 13.548950480829733 36.75406751254323 41.40499064035162 0.11546256413011104 0.01602615915542721 0.24307908237918113 0.002480737300151236 0.291383103481392 0.10663440103716815 0.6134381125924042 0.02550941353292239
50.00609144346545 0.0 0.0 0.425 567.0191 2346.0035 0.12375616605077533 0.030148894636145958 31.449636961238383 24.568626230707753 38.695591227487036 42.95079624137578 0.07263310563329116 0.007270535047883617 0.1709014250195086 1.7379368023872553E-4 0.2730479844482803 0.11273204328754376 0.6424658457606596 0.02621713714305942
60.00609144346545 0.0 0.0 0.3833 559.0833 2380.632 0.1101248426135672 0.01876768964460097 30.304383996826143 31.85236611687124 37.47379182521109 40.996539727477355 0.08990019858968482 0.014045485334039256 0.23452225719048211 0.002471700891364137 0.24660043795033307 0.10726130877363484 0.6433054903052168 0.02277286636274799
70.00609144346545 0.1417 0.4083 0.4917 544.4162 2438.9932 0.2136099420267339 0.04917294411059696 31.24932133585267 61.613182377792526 40.071260984803615 41.9272143067858 0.23707671368347 0.06607990904583111 0.48218992613587114 0.015348844652073703 0.3589613999670293 0.14481795717174947 0.7300909829837884 0.021496440358156833
80.00609144346545 0.3417 0.4083 0.4333 449.4689 2379.4959 0.28113250014442653 0.08349444224672598 31.64364721332578 87.73237999416861 41.56669117198721 45.93105003487437 0.26351529088356085 0.09527037663004916 0.5966383944533454 0.015446366048244302 0.2890705249227324 0.12669190188933863 0.6544993017118469 0.04615718702759886
