#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:59+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
340.0052461206074 0.3582 0.3657 1536.2719 2750.0308 0.2971060650825141 0.15578366164840468 32.441844328408585 104.00541085500268 47.363368814927625 48.81013021135864 0.2678787832754073 0.1705105153853511 0.2576090147513629 0.12983182641150137
350.0052461206074 0.3731 0.3731 1530.5263 2734.8686 0.3104215811650758 0.1662482811961313 32.73163969694772 110.96900868146199 47.591110671175194 50.79888210892166 0.29036380587822536 0.17466677192578856 0.2450066809192214 0.12627562291868638
360.0052461206074 0.3731 0.3731 1618.3755 2784.8555 0.3135430558474702 0.16638664283050356 32.68048798260187 107.51898206081653 46.98670936415013 48.98395102784848 0.3339545057930196 0.1941177594884491 0.28462435035781497 0.14666069851799285
370.0052461206074 0.3731 0.3731 1656.7191 2721.3473 0.3221201354391218 0.17486989589503438 32.90968369164174 113.01361040711446 47.403528090141805 48.37717914552699 0.3570488960605041 0.21703305384385485 0.301105863899499 0.15920045286015785
380.0052461206074 0.3731 0.3731 1624.1636 2763.0848 0.3257884797356844 0.1787546628890304 33.023413028298634 116.03127062010479 47.61640728914709 48.668604700557275 0.3582780357868381 0.21895818044698268 0.29940971020925244 0.15668509106694495
390.0052461206074 0.3731 0.3731 1671.033 2732.2594 0.32585061529637727 0.1787063259812364 33.01638213220772 115.55532336613324 47.4745267926519 48.24265427016031 0.3621939950030995 0.22344829785642634 0.2477646504704744 0.12590466119065846
400.0052461206074 0.3731 0.3731 1492.7256 2816.5122 0.31968558579000506 0.17243527849455648 32.86467633385741 111.49028427280842 47.43846273578609 48.93265525770015 0.353998539966971 0.21440061620302653 0.27761988426538875 0.14523379167703904
410.0052461206074 0.3731 0.3731 1680.4716 2709.8296 0.3168511269087907 0.16967201814305274 32.80273679738805 109.69305099785336 47.27263281893256 48.853487946868015 0.33870465603782013 0.20053427407998548 0.2931477419738534 0.15261033040611593
420.0052461206074 0.3582 0.3731 1663.8085 2752.6912 0.316479031210287 0.16941397077233455 32.795398805488155 109.99560365348921 47.379326776431526 49.986341363306785 0.33856987446656156 0.20218435397279633 0.2623914113653668 0.13518463116673393
430.0052461206074 0.3731 0.3731 1566.1867 2746.4352 0.3055537578394966 0.15870201251186547 32.548591706258456 103.23698466575304 47.19023313856363 49.3831065335676 0.34963083596341143 0.21090752222729028 0.2599603768657132 0.13310481723452436
440.0052461206074 0.3731 0.3731 1488.7082 2718.2663 0.29394628398992106 0.14770789793425768 32.30615101589835 97.04603934881894 47.08897460839432 49.291837181881164 0.3405016849155155 0.1993818167630886 0.28082012241108323 0.14628854789780169
450.0052461206074 0.3731 0.3731 1546.2734 2783.0471 0.29129690149464427 0.14538414106371178 32.25423155390964 95.38931769377578 46.92168325271489 48.50373173648411 0.34322134504241697 0.20153003930440888 0.26552296395479524 0.13440666368179063
460.0052461206074 0.3731 0.3731 1407.3443 2734.6447 0.2869026168139732 0.14185868471713822 32.20179985049494 93.76071497032225 46.99734056520214 48.80195012370754 0.3414685802596824 0.2003898031864142 0.26423766552375516 0.1342733438702293
470.0052461206074 0.3731 0.3731 1407.5182 2709.3611 0.2900252290963697 0.14480657460441837 32.300343860102714 95.66726486358448 47.12878162539319 49.70882551123115 0.3445895670547254 0.20302246259834658 0.2645832164366424 0.13487647901424277
480.0052461206074 0.3731 0.3731 1318.8428 2742.1358 0.290253515268642 0.14492519509482296 32.316575921411165 95.39200041858017 47.11322854438197 48.89619442051543 0.3522574321823902 0.21219268771303496 0.2707200665925971 0.13963546576856678
490.0052461206074 0.3731 0.3731 1342.9067 2858.6905 0.28991211683037504 0.1446505458358569 32.33373830546685 95.08952742453371 47.079461409803386 49.272734887254295 0.3516892049392726 0.21103532471975153 0.26709794556733757 0.13669021886378022
500.0052461206074 0.3731 0.3731 1436.1263 2769.4891 0.29049568275582854 0.14504753273947604 32.36461233037637 94.9590128313724 47.051053128395665 49.113656645722244 0.3529702983502498 0.21393220760720646 0.26652583141401864 0.13654473054589045
510.0052461206074 0.3731 0.3731 1371.3268 2696.9164 0.29055311970385345 0.1449232569320211 32.38930442466168 94.41754619939525 47.1187576261423 49.14513164060579 0.35160019967391065 0.21310170474460435 0.27401761926888635 0.14390743978679787
520.0052461206074 0.3731 0.3731 1434.1961 2707.6258 0.2892945220812899 0.14344136591795353 32.373450805839866 92.75480512936979 47.01147486925562 48.506192721678865 0.35409272818661486 0.2151647903097669 0.27752854325844933 0.14321793606906327
530.0052461206074 0.3731 0.3731 1273.1035 2691.6339 0.2880798651066367 0.14237620591318423 32.382372953011846 91.905589648156 47.04882388321324 48.53794135587193 0.3536144411569318 0.21477589295339486 0.27893616396189813 0.14397032749112487
540.0052461206074 0.3731 0.3731 1318.6092 2742.3197 0.29089187125615784 0.1446223814321009 32.472778883930246 92.58927899216485 47.10438020187315 48.80272666868093 0.3534436111249344 0.21488466080741922 0.2877545444667932 0.1495077462811554
550.0052461206074 0.3731 0.3731 1331.3848 2635.9341 0.2894029248930645 0.14335710133102952 32.48928445144549 91.54725572231378 47.03734971530886 49.23498295189988 0.35462190010053546 0.21619762061540468 0.2786390164814728 0.14307822391247643
560.0052461206074 0.3731 0.3731 1343.6192 2690.5754 0.2917752705546914 0.1455440482150834 32.594977903810175 92.37674487458493 47.056564612471 49.71552674895017 0.3495217068860033 0.2125504906421887 0.27612163917494975 0.14435693669729924
570.0052461206074 0.3731 0.3731 1404.0115 2799.5503 0.2890295467046832 0.14313465492017405 32.60631100675884 90.77935166891285 47.12785971453535 49.51678111930899 0.3513423594242003 0.21364967695717121 0.2742237088529167 0.14049012513723572
580.0052461206074 0.3731 0.3731 1325.7213 2629.7241 0.2883778549280191 0.1425641921140135 32.651665900447654 90.38584954650537 47.158486464702946 49.72286021557393 0.35369163483366095 0.21562823198632575 0.27678725846402147 0.14286477497246086
590.0052461206074 0.3731 0.3731 1387.6668 2646.3978 0.2886498056989664 0.1424901188772443 32.7044340190827 89.4974323473471 47.24155059081431 49.19323863631408 0.35007804828542555 0.21391127631486972 0.27523957216391903 0.14232478638703183
600.0052461206074 0.3731 0.3731 1133.1907 2730.3312 0.28851293798676747 0.14201302058054027 32.770508280696504 88.41932171853166 47.286459524936035 49.212558645636484 0.3525963343097187 0.2157795282120871 0.2735189780797356 0.14218849157699312
610.0052461206074 0.3731 0.3731 1355.6206 2738.0574 0.29007407262054974 0.14338856951859363 32.900110462209504 89.04556637814824 47.57104275590837 49.56435921067788 0.35449616853757265 0.21742624276801875 0.2815433320461113 0.14563747276985986
620.0052461206074 0.3731 0.3731 1327.5604 2692.7852 0.2910776455879285 0.14342946985191907 32.95826388629463 87.80237359287257 47.279502745065706 50.248555982930654 0.35389869298157417 0.2162632293689766 0.2803458810344247 0.14464476552925107
630.0052461206074 0.3731 0.3731 1375.4255 2713.493 0.28810952142219215 0.14028784830176103 32.96046292118881 85.05251259703955 47.06346309234604 48.84524958510297 0.3561937933041512 0.21822503216085595 0.2837461760719857 0.1487713826965926
640.0052461206074 0.3731 0.3731 1342.8441 2752.2835 0.28863032492430835 0.1399148190254219 33.04370408219717 83.87623863264626 47.11343779250719 48.808073849952024 0.35806253986149134 0.22037446029551552 0.2859702509056044 0.15035491296998785
650.0052461206074 0.3731 0.3731 1444.4063 2646.3383 0.2927957589756095 0.14288393747348532 33.20469170788311 84.55120232793026 47.194296131179655 49.33057101424063 0.3587255521807925 0.22013063737597496 0.28507193478197584 0.14813284314886468
660.0052461206074 0.3731 0.3731 1457.8645 2746.2917 0.2904784999792782 0.13988591350070537 33.245215510528034 82.08469127035151 46.92192617653761 49.87368567783876 0.3606601635028219 0.22260425327651542 0.2902804575040232 0.1526575915796582
670.0052461206074 0.3731 0.3731 1238.1134 2740.818 0.2924948057116441 0.14082597101619937 33.37811708921394 82.05657561391824 47.16996547573746 49.12030004226694 0.3602404170307203 0.22213000311011233 0.28263278967503397 0.14583187395461447
680.0052461206074 0.3731 0.3731 1476.9208 2829.8131 0.29384623919218894 0.1406453295700108 33.491623700081355 80.77998846409767 47.10776698039813 49.12361517439602 0.3599002422031692 0.22158952124220122 0.2847594114174398 0.1474907464963107
690.0052461206074 0.3731 0.3731 1346.721 2835.1147 0.29499249848309134 0.14001235036610857 33.62781557763616 79.78327044189118 47.124687357783046 49.400391917312106 0.3565220529680726 0.2184425864650356 0.2843946228423048 0.1470226571453776
700.0052461206074 0.3731 0.3731 1223.0134 2820.7539 0.29825914369208584 0.1403447546760231 33.788271311497 78.78415388117753 47.26580250813663 48.8710486656762 0.3559058298768467 0.2185021820636441 0.28995989462671073 0.15215433760304295
710.0052461206074 0.3731 0.3731 1348.5998 2673.6286 0.2971057552511978 0.13656254037712895 33.864314217304546 76.32525371868701 47.065462649361436 48.76553390290476 0.35619092383699286 0.21912739206322385 0.28890592626189554 0.15293595244836294
720.0052461206074 0.3731 0.3731 1422.3389 2759.2894 0.30082652421304223 0.13564741201475386 34.00519309488362 75.18044102148072 47.00851094609054 48.522110295682815 0.35819695626723713 0.22047956749701927 0.2911790157745663 0.15298619386944728
730.0052461206074 0.3731 0.3731 1383.9638 2844.4176 0.29930760934318423 0.1292709132723447 34.05392341950713 72.07237779371124 46.90892873476058 48.270578629991896 0.3604613650474529 0.22241696429445848 0.2892438430172807 0.15069720172463777
740.0052461206074 0.3731 0.3731 1370.0411 2678.0906 0.30677731722158513 0.13050026680684204 34.26804544797451 73.16560706685064 47.18374236171129 48.90353220700652 0.3568915765257804 0.21964386194056615 0.2879405307948396 0.15082222436713272
750.0052461206074 0.3731 0.3806 1360.3083 2765.7311 0.317814730861573 0.13232990112618254 34.518910017599985 74.84611351911339 47.211601138801164 49.67811896367469 0.3607636163049749 0.21973670041126314 0.2791711692593973 0.17770780969228017
760.0052461206074 0.3881 0.4701 1309.6227 2713.6711 0.31969170369529276 0.12903131854171632 34.55690554125935 73.03037512994194 47.10183762968802 49.28885980606425 0.39858817250670137 0.20977550621913604 0.16323771064438428 0.3645389462644991
770.0052461206074 0.4627 0.4851 1387.0989 2703.2708 0.3302098348076245 0.13038552726984323 34.76062166214772 73.58514874432215 47.10182672691335 49.07437928886274 0.4064689381373962 0.20663830248509674 0.16780450152893425 0.3260480672681369
780.0052461206074 0.4254 0.4851 1322.7732 2708.8574 0.3299779390621255 0.12941616660042343 34.78908675223452 72.80609026135352 47.18730674069284 49.486712332651805 0.40243095618360514 0.2072904746180653 0.17316985499469761 0.32563374242434634
790.0052461206074 0.4104 0.4851 1255.4329 2756.0349 0.3327485849272345 0.13074832526873204 34.8325878728464 72.07501644983952 47.04512338386815 48.97105413322956 0.3984514273426073 0.2095986841495771 0.179472088225644 0.34425977296004867
800.0052461206074 0.3806 0.4701 1450.9226 2805.7746 0.3263276439204883 0.1277418613941108 34.77635250741909 70.26483001471878 47.10031208502785 49.14864011693474 0.38762189463910307 0.21414172222126543 0.19546417871626884 0.3072178491020123
810.0052461206074 0.4179 0.4478 1377.8527 2865.4125 0.32269652082472927 0.1295831759954884 34.764382787283495 69.95852305782068 47.0456275953072 48.83459133938967 0.38521195403099745 0.21733590495560695 0.21013821333699004 0.28517855864407077
820.0052461206074 0.3955 0.4254 1394.3199 2698.2641 0.3211489198935066 0.13243200082026582 34.78627416950798 70.44703842322562 47.16323433861197 49.1063450672354 0.3726113729087867 0.2169862014510197 0.23206011391203518 0.25980343155375835
830.0052461206074 0.3955 0.403 1340.7437 2758.0081 0.31463251200346004 0.13083734930872404 34.70731177585018 69.09467200878892 47.20611046601452 49.75745032963492 0.36522359543398597 0.21896381877124785 0.25600791037546955 0.19162432913273264
840.0052461206074 0.3731 0.3731 1452.6655 2837.2783 0.3105349967177058 0.13357015004900258 34.6401036214762 68.87192136108463 47.007557010171276 49.12085091264066 0.3590349935676861 0.2209683910578042 0.27909782531242705 0.14210342953958546
850.0052461206074 0.3731 0.3731 1272.1033 2718.6492 0.301612585532852 0.13092806274531776 34.484159133551785 67.11500696511283 47.09198230586389 49.15087007010329 0.35975308340452594 0.22150092698607302 0.2800200706855799 0.14165776615828668
860.0052461206074 0.3731 0.3731 1114.0808 2703.9895 0.30226354022813473 0.13554084810127023 34.492520256547785 68.65352149844763 47.281704985133956 49.11458638567186 0.35909585893268786 0.22156846289073934 0.28056937236188434 0.1439246273676815
870.0052461206074 0.3731 0.3731 1347.5877 2734.4656 0.29929631029682074 0.1360462600730292 34.42169766751224 68.18499313619084 47.25522694211101 49.243391430740715 0.35961938268458576 0.2221107068621516 0.2771364926251323 0.1410044849062013
880.0052461206074 0.3731 0.3731 1357.7057 2766.5372 0.2953457104065351 0.13520360460725728 34.321042059050065 67.52828117627024 47.13667729050572 49.514698369762144 0.3575257522823242 0.2193952973819756 0.2767262544055642 0.14087501571852806
890.0052461206074 0.3731 0.3731 1411.2906 2744.2395 0.29255221390694874 0.1346808002685604 34.19752013506663 67.08183950297443 47.05817464783375 48.37385369234831 0.3581337940529785 0.21989316760897054 0.2816933215105509 0.14472742607192426
900.0052461206074 0.3731 0.3731 1307.93 2846.1473 0.2954692619828971 0.1386158902512261 34.20223742740671 69.12399125318758 47.06252618992069 48.56031346754303 0.3579185808642515 0.21951851488522456 0.27602496925610887 0.1387155323223107
910.0052461206074 0.3731 0.3731 1198.7731 2694.9598 0.2907004649731743 0.13574367911119425 34.07389211221637 68.88435193408937 47.13948342494029 48.78173794158869 0.3595669909135053 0.22111525653081185 0.2726642714840157 0.13571680086483523
920.0052461206074 0.3731 0.3731 1383.4849 2718.932 0.2929486245371165 0.13824624819712947 34.04521729355282 70.52215417374589 47.149710872612715 48.488806457769165 0.35997232307559535 0.22160284632650362 0.2778914648560772 0.14051935428770457
930.0052461206074 0.3731 0.3731 1274.8734 2734.3024 0.2911578024037329 0.13730553803098394 33.96259058892207 71.21810272318994 47.120636377560935 49.44807145818714 0.3604310626822093 0.22328232025392789 0.27725544503599947 0.14139594965344868
940.0052461206074 0.3731 0.3731 1164.2126 2802.0332 0.2906151300957976 0.13723121820697728 33.867192674203594 72.10383531000768 47.154138780898734 49.15363813577801 0.3604077284308585 0.2226130044366855 0.2827884460948303 0.14714657657475844
950.0052461206074 0.3731 0.3731 1351.3205 2812.1029 0.2881747453987437 0.13532545768579451 33.76581619953632 72.67699129426313 47.17726029149685 49.7968453883897 0.3596258568270498 0.221394402992021 0.2814471487612472 0.14475594170419873
960.0052461206074 0.3731 0.3731 1441.0993 2776.4882 0.2919959995979692 0.1387364002394839 33.73083395408696 75.16835350062892 47.05178369205664 49.39881736449871 0.3587000573613716 0.22060506693402643 0.28449814492706427 0.1482173155128601
970.0052461206074 0.3731 0.3731 1214.4533 2714.1786 0.28836057220059713 0.13626622320963683 33.59293043260153 75.28237467115758 47.18742489382154 49.13059858315904 0.35772805311735145 0.22056951171426487 0.28493004804137484 0.14913436955330744
980.0052461206074 0.3731 0.3731 1255.787 2806.8172 0.2889297278896128 0.13715473984765378 33.52022185496685 76.95201990187563 47.33151044046631 48.962158823594876 0.3574098557844369 0.21925065714839975 0.281939503827291 0.14577544070901824
990.0052461206074 0.3731 0.3731 1155.6821 2719.8956 0.28324738158712903 0.13301512118416364 33.30743976732282 75.8790850690796 47.068586625164926 48.526646730431374 0.3534241272660578 0.21470907037026685 0.2749726830605214 0.1397053021239786
1000.0052461206074 0.3731 0.3731 1348.6582 2806.0003 0.2901002492520783 0.1390121096004987 33.32852220277988 79.77437339362803 47.067497623579314 49.65326595517615 0.35461146358533163 0.21574537430822574 0.27579116379398266 0.142645938720101
1010.0052461206074 0.3731 0.3731 1243.4206 2767.4026 0.290263598038775 0.14037807321872758 33.241718670657235 81.75924189941989 47.22398196641523 48.74745597653302 0.35666527759919486 0.21774334423190977 0.27555642345168313 0.14198972922308775
1020.0052461206074 0.3731 0.3731 1192.6224 2758.2473 0.2857889651471779 0.13720323442195304 33.05313798350769 81.50281503605599 47.042776208205595 49.99992668473912 0.35707424623944234 0.2179706501612283 0.27379877212795994 0.13948301251161324
1030.0052461206074 0.3731 0.3731 1355.9395 2779.7249 0.2907859224537659 0.1423009323431662 33.054024657117445 85.45878351551146 47.2462386009379 49.83491153182424 0.3554164301133104 0.21771515683717885 0.2770623250185169 0.14301257795992459
1040.0052461206074 0.3731 0.3731 1328.7009 2780.5748 0.28580990440142484 0.13896723309257425 32.868744586727594 85.5584903400391 47.174658554488715 50.25059246000548 0.35515141670833345 0.2168708260559258 0.2799401024369004 0.14371961407414113
1050.0052461206074 0.3731 0.3731 1362.2574 2717.8802 0.2873658501541455 0.14049438340193798 32.76486380077612 87.0586780904752 47.216052058408955 48.74356488553814 0.35195471668198935 0.2128892019845847 0.2795664285845304 0.14317686415970046
1060.0052461206074 0.3731 0.3731 1421.5508 2760.6712 0.2825086648894974 0.13700297630918126 32.601706876366215 86.86257296821331 47.18370738497463 49.05742697109393 0.36187064627074766 0.22292847250161146 0.2915428904125996 0.15277750489348194
1070.0052461206074 0.3731 0.3731 1188.7075 2714.6553 0.2842617121152109 0.13841920526441362 32.52531458780292 88.1554901128068 47.0850813311816 48.705432557786416 0.36284186711611216 0.22442506648362576 0.2880409160374485 0.15047955127467452
1080.0052461206074 0.3731 0.3731 1276.8686 2753.3301 0.28438197809670834 0.13882889907330317 32.45672054043853 89.7163713318505 47.13089405670862 48.869705711107805 0.36397040560645977 0.22538900809041815 0.289441701184219 0.15107565837384226
1090.0052461206074 0.3731 0.3731 1340.1424 2780.1593 0.2848063701240908 0.13944449303740003 32.38369441719974 91.40516274015756 46.96799717598694 49.49734182005845 0.3616480844507647 0.22296290469343497 0.2819247060657129 0.14446736987685516
1100.0052461206074 0.3731 0.3731 1299.9285 2728.7495 0.2865572118680823 0.14076222912948105 32.32463739760847 92.71933288611893 47.08499264005704 48.58646998315905 0.3627037474771442 0.22388868789607816 0.2895599430344424 0.15022560438373903
1110.0052461206074 0.3731 0.3731 1235.741 2731.7202 0.2840090530794725 0.13893537812847456 32.222894773183185 93.05356826184348 47.30250173095054 48.55905618595152 0.3648732110136384 0.22647283456461034 0.28692258912845076 0.14697485506845784
1120.0052461206074 0.3731 0.3731 1244.3509 2751.2026 0.28209410680340685 0.13771580699450092 32.13244594784102 93.74185604293993 47.12804460047489 48.49410927144321 0.36276068207356493 0.22396892307508118 0.29130071635141097 0.15191118214953866
1130.0052461206074 0.3731 0.3731 1382.0442 2836.117 0.2860240535806987 0.14061075970901693 32.135335175261304 95.6744422823145 47.22912156777892 48.37357682478694 0.3584960459742546 0.21938330233946832 0.29030529903915686 0.15120265000621308
1140.0052461206074 0.3731 0.3731 1357.4026 2841.461 0.2870096188624363 0.1414911850856353 32.08461473105086 96.93750084122712 47.14128453211312 48.33384098992758 0.35473594303219447 0.21586201126038826 0.2942326031168065 0.15531533430152816
1150.0052461206074 0.3731 0.3731 1402.2861 2785.5215 0.28851815550489096 0.14265269573659187 32.077897021196584 98.18379270984003 46.97934677022346 48.63096022974691 0.35147474989191513 0.2115945227559413 0.2865124115612837 0.15023838250946864
