#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:13+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002962422035630796 0.0 0.0 0.0 0.0 6.0 0.0026239929094263263 0.0 26.10321664164784 0.0 26.10321664164784 26.10321664164784 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00296242203563 0.0 0.0 0.0 1125.0 2375.4041 0.004071910704275804 1.589309452046611E-5 26.19855761354641 1.9249948525367093 28.390128033902847 28.890006976245 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00296242203563 0.0 0.0 0.0 1200.0 2372.1613 0.005809968976187641 2.7964538069897288E-5 26.652133968423744 2.6443506157028582 28.889105293766676 29.49005889732213 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00296242203563 0.0 0.0 0.0 1200.0 2367.3445 0.011999077714679972 1.1806351014810056E-4 27.603162854320907 4.731987274352529 30.096770784743736 30.721626092388878 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00296242203563 0.0 0.0 0.0 1200.0 2526.6806 0.03263113190155465 0.001333512542675895 28.95606120526133 9.919019314075523 33.052242947868265 34.46700806273943 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00296242203563 0.0 0.0 0.1613 1133.8679 2316.0911 0.038778159101917245 0.0022667201271141576 29.512694148694415 8.618357044830912 33.881061274144585 35.71460030406787 0.04025643670411664 0.008583287115636305 0.24958990756552316 5.680990720995748E-4 0.08840102859147454 0.045703337943429165 0.5480863772671422 0.03066131675122108
60.00296242203563 0.0 0.0 0.1371 1111.5268 2414.1726 0.03869744510304683 0.00242626558853264 29.881237672798907 5.714031222835886 33.89758619866954 36.15589240152018 0.03248452509440487 0.006757001788477002 0.23694594774742378 4.7025158259175325E-4 0.08104338719946858 0.04661396008107809 0.591140000749065 0.03796014857524526
70.00296242203564 0.0 0.0 0.1129 1112.1699 2463.237 0.03763901422279135 0.0023324898256550887 29.76789958023227 6.076482126752337 33.62068653724888 36.28548265291964 0.025825749391481825 0.005331393379050443 0.2287423517531247 4.5713030367875454E-4 0.07289784339243628 0.04477765944623688 0.6456666129044358 0.02540036249627479
80.00296242203564 0.0 0.0 0.1129 1111.3486 2559.6949 0.03058518585007306 0.0019533245818178324 28.98764514537425 7.5700018748841424 33.25340203104267 35.73463617664802 0.024570368364091346 0.004800422477771689 0.21762326265338047 1.7482728362551808E-4 0.0740530518501874 0.04650310373319768 0.6558984592445171 0.029003128614244048
90.00296242203564 0.0 0.0 0.121 1117.2641 2504.4178 0.028184622601118245 0.0021321513953381317 28.287520070822467 9.685392578401556 33.463334411776586 35.87741167991225 0.024734814559469773 0.004509626759169768 0.2044744670249502 2.4296762578193833E-4 0.08218658490250697 0.05183258059230389 0.6794091018607242 0.02064508607068836
100.00296242203564 0.0 0.0 0.1048 1108.583 2510.4409 0.027331929395922487 0.0021518144660923953 27.584130777285957 12.696462780008254 33.62629504203021 35.661246568313636 0.020685087825779547 0.0036992128724403577 0.1973039146458972 1.6538051642409838E-4 0.06536121962976453 0.038695057863908755 0.6234454795454465 0.019694641634341793
110.00296242203564 0.0 0.0 0.1048 1122.785 2555.1622 0.0347378087266279 0.0038652162966172354 27.165101707604773 18.05674062033667 34.46643802528513 36.51963183673824 0.021135322176248146 0.003558079728447913 0.18719856784676928 1.868139952295226E-4 0.07299188726661703 0.0447627461505453 0.6464995729328937 0.02423101096302729
120.00296242203564 0.0 0.0 0.121 1116.6501 2584.0473 0.02701745312957094 0.0029042288178536763 26.51756023177437 17.155053981410077 33.74643140045595 36.475884157635655 0.019771786130053568 0.0031181943350789263 0.17512153429476024 2.0513043861503457E-4 0.08032340707735226 0.05371764881038475 0.7114358912565487 0.02471736818192825
130.00296242203564 0.0 0.0 0.1129 1116.9727 2481.7181 0.024059422100825786 0.0024227302249152385 26.37086175199659 15.931782247543039 33.3132261415393 35.95925486336454 0.019074740963675025 0.002893350505020785 0.16894770567826445 1.0710789794961246E-4 0.07959218150698096 0.05271398128598004 0.704959321918974 0.02398478189247053
140.00296242203564 0.0 0.0 0.121 1117.1346 2477.9371 0.028362460570204473 0.0032235689006543384 26.734489127360476 16.477663321827144 33.762587561363375 36.51342024670476 0.019929114999146427 0.002915537115555355 0.16474735065961046 5.2482530671465406E-5 0.08569106528528429 0.05697875669717553 0.7083794730250166 0.027992270125050154
150.00296242203564 0.0 0.0 0.1452 1122.2101 2499.0019 0.03505029415407372 0.004835304144893853 27.189415474951904 17.489832191341794 34.537596365478464 37.41133570571238 0.02253796900237764 0.003226739385714309 0.1643945974291075 2.756674713710349E-5 0.10180072908860406 0.06881801563439521 0.7425464945286414 0.023518503052120106
160.00296242203564 0.0 0.0 0.1452 1121.8302 2492.0285 0.04197994162966511 0.00694948458079842 27.86975240959044 16.777404942573423 34.844358583433134 38.57340526836319 0.025396097733401384 0.003595676896786947 0.1657429536285143 1.665067570529716E-5 0.10922970220323594 0.0705605880975043 0.7128675301684874 0.027943888487428632
170.00296242203564 0.0 0.0 0.1694 1120.1453 2499.3589 0.053736433641665 0.01060135487279114 28.543319151395327 18.12500458329224 35.87267428457669 39.87900054720654 0.02850378897970886 0.004030271807414945 0.16830808730875707 7.946786383169223E-5 0.11654083881488402 0.07071135943610388 0.6881459053831246 0.02185979017409676
180.00296242203564 0.0 0.0 0.1694 1119.9703 2589.2134 0.05943696354952581 0.012801111969520312 29.010482033401992 19.050582492505907 36.04453730550938 40.68729277722853 0.028344978077247635 0.003980913314357217 0.16737034674184315 5.045651602564594E-5 0.11919749753333289 0.07370818399419293 0.7038328425777752 0.02124549695151541
190.00296242203564 0.0 0.0 0.25 1106.3159 2539.7751 0.06037345373674453 0.007315660506353992 29.832016768657837 17.276159422070208 34.84862643197466 38.50361463337343 0.053723457787269786 0.009019966053343799 0.2081783989256704 0.0025974835253567037 0.16689786248625224 0.08931566317296051 0.6467292171342275 0.03405019248838773
200.00296242203564 0.0 0.0 0.2984 1045.648 2463.1804 0.07468136493971238 0.01081954501377234 30.276637590922846 19.885582434157516 35.865949792801146 40.193493474729756 0.05699438486032932 0.007993196078253984 0.1910082087211037 0.001001297815647077 0.20409637950773285 0.11046232564969728 0.6839986772691588 0.040042283057908926
210.00296242203564 0.0 0.0 0.2903 1031.0741 2508.8645 0.07735754621260514 0.010866476300344482 30.527443881392987 19.529113154659605 35.645759316877516 40.47834818172844 0.05259982582725327 0.006942342865431678 0.18117717784942794 4.365151016518728E-4 0.19109958151398648 0.09936906183635585 0.658231891881509 0.032944707629507186
220.00296242203564 0.0 0.0 0.371 973.3921 2529.9407 0.08891931449986115 0.016375816617877147 30.72586199400006 22.8287067863892 35.92649405867962 43.0849470192684 0.0710622726851159 0.008972855550178344 0.19155916984683416 9.30579901304553E-4 0.24300915839727472 0.11260704223970186 0.6550681661143927 0.03186747163865719
230.00296242203564 0.0 0.0 0.3871 950.5782 2568.7375 0.08935485432687872 0.01629481363852331 30.656114066264514 24.54198848706684 35.481812457342016 44.58472532690809 0.06978096305212024 0.007949142780974292 0.18026748788464397 4.621788251063012E-4 0.25743902078425623 0.11570435502120792 0.6650508036926619 0.025950501369203245
240.00296242203564 0.0 0.0 0.4113 954.5884 2582.1914 0.09206228786560583 0.0174743294604424 30.72247996754744 25.968401709392516 35.49236815670464 45.27434534189329 0.0713229496695562 0.007436584850460956 0.17341266194166607 2.3627699492932247E-4 0.26648714713561794 0.1150765848386123 0.6479295342120907 0.030997654752034993
250.00296242203564 0.0 0.0 0.379 943.2026 2401.5314 0.08799459463429615 0.015880407670851287 30.657708201140437 24.709587710479745 35.4959040590735 45.16482895583835 0.06500846946690264 0.007056720180552415 0.17151170667863677 2.0540519786283777E-4 0.2538287994399193 0.1170746932213902 0.6696759815010638 0.028510704034180864
260.00296242203564 0.0 0.0 0.3629 946.1836 2464.9089 0.08846885978657532 0.017426857024434996 30.726803549271747 24.13638272656758 35.65336599478727 46.61757959312645 0.05988579265410441 0.006598041953202553 0.16876905202520334 6.999264565179086E-5 0.2426105397137836 0.11615168948636581 0.6837206119206629 0.023637945886097314
270.00296242203564 0.0 0.0 0.3306 937.4417 2513.9815 0.08602113016301309 0.01711201133642862 30.734697754327847 22.647305616638317 35.572696937043894 45.974190361455804 0.0567547251318657 0.006357403640629583 0.16756156943693684 5.238928977401743E-5 0.23257118034624694 0.11433337292556055 0.6866387229270149 0.02361536225153133
280.00296242203564 0.0 0.0 0.3387 942.0272 2443.8683 0.08435657273942636 0.014958721487270133 30.8604407513483 20.528026237510954 35.41762544014323 45.77977975935675 0.05688198147086756 0.00638414483697546 0.16793727862827562 4.7224168523356755E-5 0.2223546465511564 0.10600856903842597 0.6564756231510331 0.02608489680488212
290.00296242203564 0.0 0.0 0.2903 931.7481 2384.709 0.08835762350796691 0.015505454556428998 30.926938713819148 21.908290842493148 35.332292764003945 45.094205457526954 0.05039572352171189 0.006056034472021767 0.16889377612681822 1.2193466769721937E-4 0.1988613772422197 0.10188635798873802 0.6664543453523039 0.02782598641245389
300.00296242203564 0.0 0.0 0.3145 956.9745 2444.0363 0.09207457119130749 0.019470119401645763 30.780126343533666 25.72541191056547 35.496952031387316 46.60774258813671 0.05214570959849185 0.005988576147655038 0.1657966151336664 4.527325846993868E-5 0.21260424165800168 0.10753095985896344 0.6759724606562106 0.02659384237879978
310.00296242203564 0.0 0.0 0.2984 949.617 2470.0411 0.09671120364549508 0.025487408661649752 30.70739853648934 28.568694956402485 35.87240793050764 46.29863244279251 0.04942522113275587 0.00581213984668046 0.16564128163410072 7.324012358517836E-5 0.20313587998355787 0.10594067508763615 0.6807797058908428 0.02776124369097077
320.00296242203564 0.0 0.0 0.3065 947.2153 2431.7409 0.09821919408077966 0.02613389124483429 30.70392091557608 29.998559756887502 35.404602496914286 47.107505103406666 0.04937621990559578 0.005806082143586514 0.16547706130523993 9.175388376731298E-5 0.2000143471901211 0.10255936108106466 0.6703183527452706 0.026400705003373135
330.00296242203564 0.0 0.0 0.2903 939.1393 2435.6341 0.09973594315984348 0.025153710674748506 30.682827676548385 30.648274918625102 35.483871220932805 46.08859580782831 0.047753368860877665 0.005633149416782649 0.16448382607635637 4.764509303623313E-5 0.18925239648163092 0.09491618134782082 0.6518693656589508 0.02338058334620708
340.00296242203564 0.0 0.0 0.3145 960.2681 2454.695 0.10674872188504819 0.030810104691009487 30.748757670447727 33.28392384527932 36.257037898382904 47.56173535224727 0.05185295611102996 0.005924056168072272 0.16486580917353114 5.296435404481511E-5 0.20412621452795365 0.09986693029133212 0.6490166820888783 0.026913693552862567
350.00296242203564 0.0 0.0 0.3306 950.8538 2500.6591 0.11034789282831435 0.032023200989355946 30.86106076370594 34.56355918082384 36.02970652813596 47.77081630604815 0.05368507001875452 0.0061234689814309105 0.16642371705813902 6.900761179501631E-5 0.2191615980093946 0.10920004122747483 0.6794009538291234 0.023695455836780045
360.00296242203564 0.0 0.0 0.3145 950.1281 2522.0088 0.11904233890167695 0.030600308291140937 31.118949655479433 35.719062868540895 36.668751040962206 47.33590499517071 0.05262114383082215 0.0061024321242985095 0.16730825218004994 5.955960827569764E-5 0.22091198095696296 0.11447546321450724 0.7023868112477796 0.02345791358860885
