#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:10+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006601781435427556 0.0 0.0 0.0 0.0 1.0 7.792136996077423E-5 0.0 22.692194235275803 0.0 22.692194235275803 22.692194235275803 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006601781435428 0.0597 0.1269 0.1269 698.8384 2504.515 0.0681266125286132 0.032949989873404084 25.543233239680752 34.7969587124128 39.27047191525382 43.576123642322536 0.04352099101627674 0.013340245172436182 0.3430478115400637 0.0017167664502476326 0.10285544351745857 0.07424948049604116 0.8107429077258499 0.00741439423116683
20.006601781435428 0.1269 0.1269 0.1269 624.113 2481.9178 0.09184035034211487 0.058331212359714314 25.980615703175175 47.478148284339774 42.53292123924592 46.78468714508718 0.07255091258220552 0.037308044679101676 0.5718718991773846 0.00672875293526592 0.10896506282542098 0.08345425926812108 0.858901083447436 0.009335115748467218
30.006601781435428 0.1269 0.1269 0.1269 561.4853 2530.4197 0.11452138197429407 0.08979956036525244 26.603897126551846 70.39424101982902 46.67881159746031 49.95740215407043 0.07578070487864444 0.040110266391067274 0.597330261984609 0.002408172442680002 0.10523517663783138 0.0780538869661196 0.8295008040864356 0.010495332543787131
40.00660178143543 0.1269 0.1269 0.1269 527.7192 2722.4944 0.10911754980960879 0.07769764836200012 25.630207039168134 82.9855470564808 45.44188293754014 47.06610479846531 0.10566527173863895 0.07746289560786561 0.8328909654692717 3.543776896805953E-4 0.10407872548074437 0.07680738446571285 0.8203852479070438 0.014086122894472074
50.00660178143543 0.1269 0.1269 0.1269 484.5558 2666.2968 0.11018101094936426 0.07656586367712191 25.011234777781254 100.28906027484607 45.325402270145744 46.887128779246304 0.10888077176561173 0.08225472490770311 0.8582366715642336 4.2239295632845377E-4 0.10724648143235822 0.08073575001294936 0.8453546183491766 0.008155104449918701
60.00660178143543 0.1269 0.1269 0.1269 508.4526 2664.9993 0.10814275892229666 0.07169331486249703 24.471313027480697 109.82734955670603 44.74941567972623 45.85015939294391 0.10770232201970248 0.08051243427832422 0.8489477147435373 6.51116332926582E-4 0.10533580982727592 0.0778016687899857 0.8302940304032337 0.0071773588035400245
70.00660178143542 0.1269 0.1269 0.1269 449.8545 2714.9683 0.10990560661975352 0.07217113312619786 24.039694950650862 122.92884775066359 44.84767717296977 45.92573663467087 0.1080056059943258 0.08103310313986757 0.851338306072921 0.001208343008281537 0.10841775741056923 0.0829921480219896 0.8545870290009575 0.012351488183786388
80.00660178143542 0.1269 0.1269 0.1269 496.7357 2627.7766 0.10993593968208208 0.07223663544836724 24.056845988177912 122.8511894112817 44.81250912908121 46.01752447312931 0.11122297254929008 0.08583665821412435 0.8766987248002864 4.823795494216846E-4 0.10240288809889303 0.07467022190695237 0.8071757061912744 0.016266003881649154
90.00660178143542 0.1269 0.1269 0.1269 519.4441 2557.3231 0.10997885502187126 0.07231591914910811 24.059546758271207 122.81080672843787 44.82242290202173 45.80858147201753 0.10997900474296467 0.08400090474422799 0.8668933315033684 0.0010832893991918277 0.10136320082972307 0.07362988330396902 0.7989805241872289 0.019829334347327074
100.00660178143542 0.1269 0.1269 0.1269 444.6199 2608.4608 0.10925763751761149 0.07124385992275405 24.06599542311828 122.10898619091589 44.6446660459531 45.84324864909761 0.10766466584118022 0.08048736315149084 0.8486508954540087 9.101647117508885E-4 0.09593762191049457 0.06664075781305585 0.7562141962356631 0.02343387294032411
110.00660178143542 0.1269 0.1269 0.1269 462.4532 2689.845 0.10959715173981317 0.07159681787973604 24.095990398480787 122.5324955830125 44.701501986461665 46.099480748651665 0.10570046772804462 0.07781392082002607 0.8331683926798811 0.002843479948283721 0.09766253933733497 0.07001542019671704 0.769810604188405 0.03223730323394904
120.00660178143542 0.1269 0.1269 0.1269 400.861 2650.2622 0.10833032989289085 0.06968933771337386 24.087218529041607 121.5064037208712 44.40871154076969 46.25120528565592 0.10675790997810922 0.07950452509712104 0.841503525709802 0.003947149598153812 0.09609904737112099 0.06782573294726298 0.7574866086900125 0.03149717046759219
130.00660178143542 0.1269 0.1269 0.1269 361.211 2695.6525 0.10841334417682189 0.06952944173093606 24.115088722480696 121.8460363236048 44.32791731693771 46.07178715327416 0.10901860568587803 0.08253601814295208 0.8593231271710385 0.0010294963467650088 0.09522816896758689 0.06674283755234939 0.7506220377445084 0.032099688265651904
140.00660178143542 0.1269 0.1269 0.1269 463.7875 2816.8567 0.11039130714369233 0.07194937405744835 24.197941935468084 124.12405121046224 44.56205612738477 46.4099039409789 0.107315324375179 0.08013350115744926 0.8458972627219992 0.0022975109313438367 0.09239198194140255 0.06326280566411624 0.7282662105969377 0.0338434999812983
150.00660178143542 0.1269 0.1269 0.1269 431.6566 2754.9028 0.11039218275713193 0.07140926227905438 24.240218612282604 124.53749159427211 44.46790706722601 46.77178160367656 0.10675674809312397 0.07975012882825358 0.8414943673222713 0.0060030298411871295 0.0908936390612489 0.0629433667933774 0.7164557431886678 0.04701745160771804
160.00660178143542 0.1194 0.1269 0.1269 434.3406 2718.4043 0.11329590150525805 0.07484033214914168 24.34146078470669 127.84095938801326 44.98888041453512 46.51388223056898 0.10618713578580569 0.07960379692761684 0.8370044820763507 0.011778080384964036 0.0893820660204052 0.06118453444029755 0.7045409909843704 0.048103971515046
170.00660178143542 0.1269 0.1269 0.1269 408.1429 2743.9121 0.11300506078024061 0.07339219651458309 24.389854863965354 127.95906068167469 44.77006099969049 47.070682447096594 0.10789904173685236 0.08166052134357181 0.8504983289846009 0.007749914952239063 0.09498234152431122 0.06628838714658508 0.7486843390739826 0.031017242169992826
180.00660178143542 0.1194 0.1269 0.1269 407.9435 2750.1167 0.11195488924262485 0.07053550356441121 24.41892525824302 127.32986966549775 44.48052881197399 47.54956714527174 0.10886460256882642 0.08348383219771852 0.8581092202483964 0.01084228332543898 0.09190811089873323 0.0633887294504861 0.724452168260603 0.040030405063738936
190.00660178143542 0.1194 0.1269 0.1269 416.6144 2788.4785 0.11371995048166887 0.07134062664967397 24.513513360844488 129.17082531188402 44.685322877674096 47.3384049502087 0.10898454774007264 0.08389870863058851 0.859054670421749 0.01278482083116546 0.09325085359008185 0.06549367491933346 0.7350361400629982 0.0431973318162883
200.00660178143542 0.1269 0.1269 0.1269 434.0705 2755.1492 0.11666259484466582 0.07294945880955812 24.63495958819291 132.3489612997327 44.79138417752224 48.04868803630797 0.1077427204755377 0.08137775610296263 0.8492661496307089 0.0073424283450823 0.09717993701359423 0.06885917487460173 0.7660065623424487 0.028045958069416867
210.00660178143542 0.1194 0.1269 0.1269 378.1778 2781.9342 0.11727352282609874 0.07058917647980038 24.694434300570318 132.6686012952207 44.529835626649664 47.50716771955152 0.10750063106805836 0.08146760377746047 0.8473579154776365 0.011092784740130585 0.093153545381856 0.06556720986035688 0.7342691224216884 0.04485409908256012
220.00660178143542 0.1194 0.1269 0.1269 484.9538 2735.0087 0.12279143154332309 0.07076300880298093 24.229596251980762 152.84786629254663 44.759502193838415 46.91638833750133 0.10589028244084393 0.07908521750027812 0.8346645792395935 0.011096147935519465 0.0964240855467125 0.06851987803176281 0.760048674309381 0.03366031040284336
