#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:01+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 90.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0033473802580195056 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00334738025802 0.0 0.0 0.1756 708.4729 2548.9127 0.04429608942351929 0.005960424097558107 27.60699773414635 20.149341484083287 35.15348117798949 36.91453619231312 0.04693676532147309 0.011109075610378884 0.27948710259604437 6.806566643806642E-4 0.10077298994481672 0.05443857523908123 0.6000573492168633 0.02313482381979251
20.00334738025802 0.0 0.0 0.2137 708.7813 2455.3198 0.04849928771331703 0.006881955876442013 28.080683949591013 19.634407269548156 35.52474500268056 37.511325343185334 0.06574672666054909 0.015493653277584278 0.296993834225239 8.030334764672082E-4 0.1391427038317616 0.07433743595073494 0.6285411793779576 0.026545032801204394
30.00334738025802 0.0 0.0 0.229 708.7278 2595.9327 0.048011390066558364 0.0048424518997939574 28.9401285316541 16.393123912567347 35.11528549871791 36.59587489265858 0.07545763615106944 0.018583060677378752 0.3188693656706483 3.228343536476044E-4 0.14561443297015958 0.07514181136553737 0.615338410293255 0.02694067025195575
40.00334738025802 0.0 0.0 0.4733 654.6943 2547.9922 0.06526814239099889 0.004603704545882371 30.161822878979134 16.174497112351887 35.02445905634177 36.04274212389471 0.14815798758682908 0.024898097181971335 0.3130434899012034 5.990161111931822E-4 0.26793375274206566 0.09334327652278057 0.5661180904711387 0.027353409494742496
50.00334738025802 0.0 0.0 0.4809 617.5316 2495.3884 0.07798866067379769 0.006026098572058104 30.943596798712928 13.97571054966099 35.39606856552384 36.38801271827152 0.15488429439202148 0.025512790035710498 0.31702879008366897 4.250224479361812E-4 0.27430895162846447 0.09881942975963125 0.5614761353645132 0.040116262777522185
60.00334738025802 0.0 0.0 0.4656 622.2677 2565.4642 0.09138031632312539 0.007653102801244485 31.551491859525864 13.399288125097808 35.93594051314743 37.12315116839189 0.14603232640757915 0.02495149776716595 0.3136104058916864 6.31445144540014E-4 0.27725866633173435 0.10441578896500216 0.595424349007495 0.033633221699035966
70.00334738025802 0.0 0.0 0.4351 626.2439 2543.1519 0.12437611279852598 0.015701667853895353 31.875006672569427 21.142878975556243 37.377403975480725 38.52018031591833 0.13045909771945904 0.02287231702843196 0.2998270491447217 0.0014085519152025913 0.27337311831615957 0.11005061871613676 0.6282785701652088 0.028513384155338578
80.00334738025802 0.0 0.1221 0.4504 543.8038 2513.0398 0.1346106783854065 0.02153062432397939 31.141618387697548 31.93970044014456 38.01484685227665 39.83440278191609 0.1481363994043789 0.026836176723673496 0.3234311386995606 0.0014738363691620174 0.3007926771341451 0.12073078237621454 0.6567306784095501 0.028299617049961538
90.00334738025802 0.0 0.1145 0.4427 545.8974 2503.547 0.14274009892270068 0.02578662276100478 30.5458379459929 42.128302756082256 38.22121331900156 40.58434919294442 0.13700691972320553 0.024925563128530448 0.3094466635127573 0.0025507159841054046 0.2920856757320599 0.1198282789335177 0.6597107503603422 0.026511506297681828
100.00334738025802 0.0 0.1298 0.4427 542.612 2647.7821 0.16546135508760373 0.037594955299479114 30.318425747216832 55.14421175930966 39.41807207846627 42.607303043396136 0.1327939736291309 0.024457409601638825 0.2999312163002784 0.004770912494280569 0.2919504480785282 0.12097901634867816 0.6594053223842621 0.029364447962108044
110.00334738025802 0.0 0.1679 0.4275 539.1527 2642.7136 0.19022350173324015 0.052124451053016524 30.42072068990396 66.0682406474052 40.70107476968683 44.92126356938951 0.1277881577287909 0.02541812787090055 0.2989330118298501 0.007988167422962173 0.28820626324796655 0.12385965499308606 0.6741967943836361 0.027794086161296288
120.00334738025802 0.0 0.2137 0.4275 541.8074 2575.513 0.20032717172845252 0.05789351579357442 30.48427305842739 70.8383627039229 40.920152818854895 45.88989555753458 0.1303671710130143 0.027683879479171496 0.304966060762587 0.011219766137221397 0.2878836710436402 0.12347049663095586 0.6734421590485155 0.027467081606202273
