#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:29+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0043438537182620696 0.0 0.0 0.0 0.0 4.1231 0.018559357469772844 0.0 29.38481211038146 0.0 29.38481211038146 29.38481211038146 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004343853718261 0.0 0.0 0.0 2270.0 2490.9361 0.045465983321719174 0.004609639680699736 29.62643893971867 10.013874410884936 35.62145088967416 36.76619941999553 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00434385371826 0.0 0.0 0.1278 2390.3618 2543.6449 0.07777239032237862 0.01896684804837954 30.39611881174511 15.91761143550945 38.561526177399465 40.469003042913755 0.04084989311270461 0.011526326032782731 0.31959034023468896 4.417632917677596E-4 0.09587352682710275 0.06572065197246406 0.7500693569414507 0.020834867814704557
30.00434385371826 0.0902 0.1278 0.1278 2350.2559 2608.0317 0.13440266823812635 0.06441680367853397 31.707822865861935 31.789974706884703 43.37794557219006 48.17835392875508 0.05740125915766172 0.023791826007726898 0.4490804392922945 0.00939364014495901 0.0995875529636418 0.07054486056383587 0.7791261496567271 0.019458416117987768
40.00434385371826 0.1203 0.1278 0.2481 2273.2559 2660.6427 0.14228893396302317 0.044562746822599156 32.21371012776932 24.28281990981141 41.82873449547423 42.975411933160785 0.09649516566398889 0.047309600643360344 0.49360988589655846 0.04593414958542587 0.12411349835112367 0.07211710515415297 0.6348882800269018 0.04352199568990709
50.00434385371826 0.1203 0.218 0.2556 2104.2507 2736.4098 0.1594681683733011 0.04370893171508322 32.77720897336489 22.747698298005524 40.996833368853274 42.904139747346235 0.12291417222617144 0.05200063112640171 0.4808113207670824 0.030706948038432963 0.20306910193780284 0.12564156384425887 0.7943585458155229 0.018637225830903048
60.00434385371826 0.2556 0.2556 0.2556 2061.8242 2726.1246 0.17774812494454967 0.0530289478974411 33.33264198578589 22.41140600278978 40.835471133473014 42.44887702714575 0.14289423268596263 0.06261690535766558 0.558968616095089 0.010847446953335834 0.19770175241651952 0.11984677085380604 0.7733627373940323 0.020701578105913165
70.00434385371827 0.2331 0.2481 0.2556 2045.961 2710.1716 0.19877941532969834 0.06622569997525386 34.0568902794095 23.053267593363916 41.85905081715443 45.59230326296317 0.14894518835560175 0.06737736519167017 0.5826385309204422 0.009165843573151538 0.20099777689826734 0.12465225309350049 0.7862560096314575 0.024501882347524557
80.00434385371827 0.1278 0.2556 0.4962 2050.8024 2690.6303 0.2251928174153974 0.05725494796329797 34.802304553823696 19.83042953011057 41.51287351322346 43.997965982291596 0.21967205564155354 0.06858148931652151 0.44267247576252455 0.039038320262963534 0.3532178507993592 0.13930980472230575 0.7117874872168906 0.02375414016126777
90.00434385371827 0.1805 0.2556 0.5414 1991.6588 2697.6909 0.2505399332055206 0.04188509215643904 35.68719426024346 13.682520803628407 40.74989363310423 42.9564362559428 0.233732314295201 0.06296785369931919 0.38857997251577164 0.044279756788248935 0.434161800824339 0.1408788604048427 0.7217939938704636 0.025153347122539662
100.00434385371827 0.2331 0.3083 0.609 1955.6638 2669.3547 0.29691413594585275 0.04917326695307935 36.45230149606964 15.457767825327045 41.288902888562546 44.32669132379647 0.253962727110446 0.0677065311972825 0.4170005272307323 0.04287909225920937 0.44758333476578277 0.14571993445476045 0.7349207842450507 0.026627999839650078
110.00434385371827 0.2406 0.4887 0.6165 1774.6147 2639.298 0.3073608207418817 0.04870944764949506 36.540081790098974 16.397856805855724 40.97651523271452 43.786903937131605 0.3090986917462141 0.07297317085284671 0.5013430000273961 0.021349022418785956 0.46275076249335106 0.14902538228685414 0.7505591635562889 0.024172066358400874
120.00434385371827 0.4286 0.6165 0.6165 1593.2507 2637.6501 0.33751242315404845 0.05271384753005573 36.897800354597464 18.940490214602917 41.08027421862226 43.70768748627455 0.38223403990910165 0.09578208861275476 0.6199649671696404 0.006884917070518616 0.46895435464582236 0.1542358899856289 0.760621087413346 0.026760646271958292
130.00434385371827 0.5789 0.609 0.6165 1493.7365 2759.7967 0.3666055220571053 0.058533716147671416 37.27424967479772 21.1147158514834 41.269159661510145 42.52593601562025 0.38664579148469297 0.0983214283712761 0.6271206130178557 0.007558984079000835 0.46659717766583625 0.15357788289693497 0.7567978613360514 0.027940413433152216
140.00434385371827 0.5564 0.6165 0.6165 1434.5729 2754.4846 0.3789653618465058 0.061521886762511455 37.47976170234591 21.48884143349294 41.491314766227674 42.474452118458395 0.3972598498158461 0.10213086946352734 0.644336097872043 0.0052699115325338525 0.4553072264949391 0.14733065666228976 0.7384861112661817 0.028388956296477818
150.00434385371827 0.5639 0.609 0.6165 1445.8131 2698.7137 0.37522368109359466 0.059419495444052096 37.46569450604842 20.569827062516566 41.202201574649465 44.52991073948149 0.4016790210205203 0.10443369871642993 0.6515037779966976 0.005417072147995944 0.4623130352976124 0.15202475242465957 0.7498491913973471 0.029473450368473163
160.00434385371827 0.5639 0.609 0.6165 1313.2414 2665.115 0.3902357838633072 0.06680654578814216 37.73952341239239 22.085362672515462 42.286572643893656 45.026407933586796 0.39765295975904036 0.1013110729252293 0.6449737030238094 0.0036148250055284417 0.4673539493887302 0.15330524000954168 0.7580253081548918 0.02677431462489891
170.00434385371827 0.5865 0.6165 0.6165 1393.6067 2712.7596 0.37903153310947063 0.05828400994104703 37.60829101534551 19.012221239136814 41.229141692487985 44.153628153320085 0.40257546252556947 0.10452504965282831 0.6529577623890334 0.004829668158007538 0.4771570801273419 0.15687164403477563 0.7739255080114205 0.023130508580390504
