#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008625976848075423 0.0 0.0 0.0 0.0 4.4721 1.8925644904248197E-12 0.0 20.035166513083 0.0 20.035166513083 20.035166513083 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.008625976848077 0.0 0.0 0.0 385.0 2526.2288 0.014364865863422947 6.43334037736941E-4 15.921850160382283 82.88216760604105 22.057885712954604 22.41240996279319 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.008625976848077 0.0 0.0 0.0 400.0 2476.0252 0.012978409071188371 5.991594625086274E-4 16.565892864584054 78.64540394514917 22.26621365333663 22.580529516529005 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.008625976848077 0.0 0.0 0.0 400.0 2337.2311 4.948597869793327E-4 2.721919556986076E-5 21.20746832598721 4.660650092384676 22.99830554636373 23.488630355057374 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00862597684808 0.0 0.0 0.0 400.0 2423.8548 1.795022663337485E-4 1.1227386599817345E-7 22.068704175975242 2.0942358239063923 24.615268806631803 25.28893762197558 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00862597684808 0.0 0.0 0.0 400.0 2471.0564 0.0012207730912254875 5.7895853386522225E-6 23.069693420587466 5.292029309613649 27.110406866542398 28.336558409703102 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00862597684808 0.0 0.0 0.0 400.0 2507.8589 0.007677753771989725 2.575987121445629E-4 24.387826489825585 13.605618667119888 30.417756501256733 32.84486346896828 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00862597684808 0.0 0.0 0.126 366.5502 2604.8803 0.018798568265873703 0.0016770318408462442 24.915831607905783 21.627696020811314 32.41568773411671 35.94264703431061 0.023362639695120445 0.00386339083291596 0.18544095258001855 3.927958136270926E-4 0.07394495691452892 0.0432088937192068 0.5869380955090734 0.04178647708037279
80.00862597684808 0.0 0.0 0.1024 312.2439 2580.5653 0.016918128224076946 0.0014806846347443267 24.282116192096375 20.838515389525224 32.32125620329547 35.502574100290026 0.018178257659044263 0.002941065293278932 0.1775875940537401 2.1297168272175256E-4 0.06719815277422962 0.04281966649795444 0.6564742617174738 0.030524849781737442
90.00862597684808 0.0 0.0 0.1024 314.8849 2631.7707 0.0168002077708916 0.0015788233676119292 23.880484144592113 22.232106761108064 32.149812731892965 35.74235880902891 0.017401741428443727 0.002684238339154788 0.17000162780095024 8.042105176199569E-5 0.06642058754264782 0.04326054317227177 0.648878047532021 0.044796522283125334
100.00862597684808 0.0 0.0 0.1102 317.8775 2596.5799 0.03154799069166733 0.0017423412682803772 18.835972954869735 134.74647147434237 32.43271660939726 35.422580242208895 0.018274807977855054 0.002720204019599402 0.1657786152276851 3.1079213529903745E-5 0.06859442027091771 0.041433573511955625 0.6222493838861819 0.030574601736512903
110.00862597684808 0.0 0.0 0.0945 310.5065 2531.4632 0.03153847293259035 0.0016094246960355208 18.283264753893654 141.42174585212123 32.0481898870731 35.352842369004605 0.015836590918547416 0.002425030873824248 0.16760392055462678 2.8390599317724938E-5 0.06334882595994826 0.04115667859506607 0.6704417414094525 0.027408756891148058
