#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:20+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 38.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012817637231688161 0.0 0.0 0.0 0.0 1.0 0.013054200260221763 0.0 28.6988415196289 0.0 28.6988415196289 28.6988415196289 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012817637231688 0.1278 0.1278 0.1278 1445.605 2565.5883 0.13582920391138867 0.09159645533217782 30.55952646019632 58.939999940155474 47.71504154754587 52.0995279990304 0.10719851593046555 0.07910523628867246 0.8386707422795247 8.123221632118586E-4 0.1070015706309475 0.07958723251894817 0.8371299349362364 0.007181588793711185
20.012817637231688 0.1278 0.1278 0.1278 1428.5891 2495.5368 0.13844303591882723 0.09510735889774967 30.676388212537816 62.29658835078048 49.52809830034773 50.45904089939303 0.11279082767129167 0.0875268433202828 0.8824223576636349 5.101338374610895E-4 0.10822841819288385 0.08098928836432759 0.8467282129207973 0.003771229358838833
30.012817637231688 0.1278 0.1278 0.1278 1142.896 2622.4994 0.13399654661644075 0.08993372667559565 30.47125127494445 55.19831417995688 48.038694227745935 49.04016253637782 0.11690739027024528 0.09400103448676164 0.9146284062319189 2.890892286317538E-4 0.10575895471486854 0.07848051755472607 0.8274082927692655 0.013046957625227873
40.01281763723169 0.1278 0.1278 0.1278 895.2958 2693.5416 0.13248354805001158 0.09010027949317405 30.437102292862967 54.969277249339534 47.819072961247 49.810632722932425 0.11593154051166814 0.09246640321535962 0.9069938169442272 5.161958881779448E-4 0.10416248015981822 0.07735510204594512 0.8149182271326955 0.022771290303565304
50.01281763723169 0.1278 0.1278 0.1278 780.9105 2809.2941 0.12927607533213686 0.08783588847035037 30.314223052948666 51.96980736010415 47.47309715546134 49.191095397851406 0.11825077118649138 0.09623869710272435 0.9251383863413738 8.313757140476006E-4 0.0995967726238766 0.07210268493563057 0.7791982799397404 0.03220630482741454
60.01281763723169 0.1278 0.1278 0.1278 982.3824 2738.8236 0.12853719178676154 0.08852419686743777 30.279870248371257 52.233942019649774 47.620192603445936 48.93060271968845 0.11558509231372043 0.09194678223828037 0.9042833692779304 7.787972766122439E-4 0.10104936057021051 0.07362829416934968 0.7905626444610586 0.02826101647437164
70.01281763723169 0.1278 0.1278 0.1278 709.7832 2716.6807 0.12777571122542108 0.08939078533983245 30.238131645291716 52.729093780582645 47.71769145847408 49.26931926579512 0.11737566857568665 0.094961293300547 0.9182919953274308 0.001988427209890138 0.10162730056369496 0.07416688247812009 0.7950841749983194 0.026060406856052386
80.01281763723169 0.1278 0.1278 0.1278 812.7092 2690.9063 0.12620436038234242 0.08838611168490562 30.156371330618903 51.505041888861975 47.434167650996926 48.90631360029136 0.11956725576472776 0.09831765559589195 0.9354379421593407 2.2448797018295364E-4 0.09717643213995279 0.06884595770493976 0.7602626749772777 0.032351947800607496
90.01281763723169 0.1278 0.1278 0.1278 849.7393 2663.1007 0.12551155949104129 0.08824827688700529 30.108741316678692 51.21816945053794 47.40034910617792 48.63518733139236 0.11798679597777668 0.09573016329788414 0.9230731685320176 1.7311654847953424E-4 0.09771306052585559 0.06956752471652172 0.7644610029375761 0.03237285310101139
100.01281763723169 0.1278 0.1278 0.1278 928.5207 2671.7515 0.12602053778280498 0.08961446558689241 30.114353911632282 52.41236962091719 47.78412375306905 49.09161198659308 0.11551289501063469 0.09285349998387164 0.903718531553789 0.009205581921540662 0.09697140703388223 0.06864123041228967 0.7586586550297845 0.03292072093552631
110.01281763723169 0.1278 0.1278 0.1278 854.5506 2580.5728 0.12495459276398731 0.08861385488334343 30.035736123055734 51.484786659118775 47.483069641987946 48.89039432878512 0.11981739422646205 0.0987117864680809 0.9373949077717326 7.967808653261418E-5 0.09835803709643248 0.06989044130797284 0.7695069961073835 0.027863957689841477
120.01281763723169 0.1278 0.1278 0.1278 978.3148 2594.1715 0.12533727162308952 0.08930936101815942 30.024870228498703 52.20704869002275 47.769365881161036 48.55165321834167 0.11895182880800428 0.09736408184693547 0.9306231312626218 6.835806254963715E-4 0.10106981330888058 0.07301025824996601 0.7907226570635951 0.02292774343045267
130.0128176372317 0.1278 0.1278 0.1278 863.6586 2630.7778 0.12521287378731843 0.08935838867653996 29.984369960782708 52.39941304845936 47.684384778347614 49.04718101714215 0.11726746152281885 0.09462640244192648 0.9174454342667593 6.657157202140308E-4 0.10236134329694795 0.075022010052323 0.8008269799114163 0.024622073693429548
140.0128176372317 0.1278 0.1278 0.1278 974.3614 2722.103 0.12562326566514054 0.08996831723047692 29.962214793688496 53.18306835312568 47.915857352000025 48.470685522561176 0.11436682134248195 0.0901094830377944 0.894752190502947 0.0015109966632268312 0.1021531879065136 0.07455746214875601 0.799198470092136 0.0232041944253156
150.0128176372317 0.1278 0.1278 0.1278 971.438 2700.0157 0.12583923218943172 0.0903679751353167 29.925241850205254 53.95360190790861 47.85018945195928 49.15108987394007 0.10721428248364778 0.07956496809468427 0.8387940923720679 0.004413362733489773 0.10128964614001053 0.0737355899237461 0.7924425256836118 0.02638850002818167
160.0128176372317 0.1278 0.1278 0.1278 1037.9774 2713.9886 0.1256996716776646 0.09028970077181946 29.874092998465805 54.31566587683292 47.610667106354455 50.042704529647075 0.10763882709990319 0.07989233778276589 0.8421155296639484 0.0019404094644220272 0.09793210466394513 0.06966492964370123 0.7661747011943942 0.03074568710582185
170.0128176372317 0.1278 0.1278 0.1278 1003.603 2767.7787 0.12645409885876205 0.09141706261366127 29.849952889007604 56.00875208151557 47.78859532564786 50.369002657234816 0.10697911225305377 0.07938995210380824 0.8369542311562443 0.0058266051763102055 0.09935225088525729 0.07161843639371153 0.7772852569258365 0.03097056129569115
180.0128176372317 0.1278 0.1278 0.1278 856.6685 2667.3407 0.12651487474879886 0.09076262862218987 29.779386203532365 55.72711691176628 47.696275125787224 49.81268854872455 0.11446527605652106 0.09058383757446171 0.8955224538539589 0.0041465294990597566 0.09856595347348505 0.07098142348871112 0.7711336359984419 0.0345422086463189
