#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:34+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.1554068120455128E-4 0.0 0.0 0.0 0.0 2.0 0.16949402726974375 0.0 35.09199561674242 0.0 35.09199561674242 35.09199561674242 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000215540681204 0.0 0.0 0.0833 1520.0 2513.8984 0.06156415809571513 0.010065325056089307 29.358043287310668 17.22388081975084 36.37403145041329 38.60454153708841 0.013964775660251061 0.002165432356608619 0.1675773079230127 5.0991789759275135E-5 0.05226769425844739 0.033236410834796296 0.6272123311013686 0.0387233794145048
20.000215540681204 0.0227 0.1212 0.2273 1512.202 2533.3021 0.10718855949715494 0.033460668383465786 30.27378435098607 26.572175260703073 39.19558705344859 41.67834838515905 0.048558938507099705 0.008620968598409067 0.2136593294312387 0.002451369723482135 0.18211603504082252 0.11630600105495086 0.801310554179619 0.012105966893648741
30.000215540681204 0.2045 0.2273 0.2273 1377.1337 2697.2397 0.15776425083891618 0.07090724430817724 31.410816033285855 39.87158427630782 41.30078179817591 48.82323985258986 0.11995731697435148 0.05871693877926118 0.5278121946871466 0.04254467712068141 0.18833077718768612 0.123679958166018 0.828655419625819 0.00978689522271266
40.000215540681204 0.2273 0.2273 0.3485 1253.7704 2710.8692 0.16793547164901804 0.05657544850360109 32.13074704726327 33.392250738352224 41.14607838204653 42.660275669255896 0.1780301156774881 0.08064231368896631 0.5222216726539651 0.05626477309912059 0.2678583773620906 0.1452562680081604 0.7857179069287992 0.01632848533241145
50.000215540681204 0.2273 0.2273 0.4697 1180.6834 2655.1802 0.22608830589114245 0.07740632293200218 33.596368453223654 42.51725696813639 42.88257691652836 48.483930054347645 0.18096646652924198 0.07808109348983416 0.48750150167061107 0.060546771662725325 0.2854365126505601 0.1466004186322882 0.7689310136708966 0.02057776914395913
60.000215540681204 0.2197 0.2273 0.4848 1062.0666 2769.9156 0.20167733090854964 0.05081287748376769 33.049477835475685 33.28949767129214 40.8890027967815 41.701205128384125 0.22106774406479998 0.07342458650446473 0.45595222213364994 0.04388048333321305 0.37565138649585683 0.1606395164526929 0.7747809846477047 0.019881637771148687
70.00021554068121 0.2348 0.3485 0.4848 1057.4971 2725.4203 0.21603761387359163 0.05570245886611453 32.98522878267708 37.93154377043121 40.561033331906415 41.536148176178294 0.27039641758954835 0.09104162844292886 0.5576926112784434 0.02654259682580596 0.36577953205052494 0.15335806725240525 0.7544202848542076 0.02103499831990784
80.00021554068121 0.3333 0.3409 0.4848 992.5476 2706.8862 0.2443678179939405 0.06520307655190542 33.29719771253331 43.46642732753024 40.85179909101464 42.04810663425199 0.2696959179013096 0.09283801584525991 0.5562478306714511 0.03112018674805848 0.3603931923725155 0.14891619230651576 0.7433109592683133 0.020506268947508507
