#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:20+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029349002746485997 0.0 0.0 0.0 0.0 4.1231 0.025128056232474744 0.0 30.014261888205333 0.0 30.014261888205333 30.014261888205333 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00293490027465 0.0657 0.1168 0.1606 2128.4237 2580.9333 0.1451770196531863 0.06493511160210963 31.808020041943895 32.90178990062572 43.33527944885805 47.607869497945465 0.07081408074954525 0.026834579790079832 0.4218056114212042 0.011106741631023596 0.11059791247844679 0.06586346391447805 0.6587788699803134 0.029610925574066436
20.00293490027465 0.1314 0.2409 0.2409 2094.0486 2648.8165 0.16327570847739353 0.06904666606367509 32.21997442107434 33.11215081411766 43.82427715381896 45.65772534962064 0.14020433350118247 0.07345154574509132 0.5820604148382424 0.04694504372723039 0.17448854914907616 0.1032221784596111 0.7243918555582859 0.027900485805087825
30.00293490027465 0.1898 0.2409 0.2409 1852.7319 2636.8197 0.18845570454488603 0.08452765005507404 32.946437998130406 40.22064200743185 45.1642931005171 48.99438721092247 0.13085514771303405 0.06113667038604316 0.543247128384414 0.028799128645055717 0.178888786705144 0.11338212215781412 0.7426595084425675 0.05010027936963829
40.00293490027465 0.1825 0.2117 0.3066 1577.2363 2681.4497 0.19366222333038766 0.07952374683550253 33.26934603703601 35.52766863401759 44.82426557234459 47.46987099165044 0.1537369469646524 0.08085135911242962 0.513706383759936 0.08535305840104956 0.2197271656450167 0.1285524722238759 0.7342102852040802 0.04989613766842906
50.00293490027465 0.2044 0.219 0.2993 1354.4272 2752.5444 0.20728766917121025 0.08005400870241855 33.89875136311002 33.34412292271279 44.723961882064785 48.27666380625913 0.15807039798742964 0.08440372617474026 0.5281864518116551 0.08659512663546917 0.24140074156405947 0.14185442163295936 0.8066317462018572 0.01497342946668434
60.00293490027465 0.2044 0.2117 0.4234 1306.6857 2785.9304 0.22087545976328882 0.07955214197285022 34.436035204541334 30.88637252137286 44.8575982858371 47.32994270752651 0.17090569136571607 0.07272854620011181 0.40369102960522585 0.07790575117021958 0.3347196178097873 0.16235529829743803 0.7906308213782908 0.020592780806694667
70.00293490027465 0.1898 0.1971 0.4161 1263.1621 2845.4442 0.21656168955874486 0.07876510486269798 34.40819027251138 28.801327745036357 44.75504759009922 46.30897243703391 0.1619831399173388 0.06886281972320397 0.3893278976960599 0.07714605457603183 0.3269756574165822 0.16063130089709304 0.7858888608082765 0.023009549437004718
80.00293490027465 0.1971 0.2044 0.4088 1270.8831 2762.4486 0.22652535932733844 0.07989185355478266 34.68773466301145 28.15499217222063 44.77878832453526 45.67267955874429 0.15232448076141025 0.06154476860577345 0.3726509618627358 0.06858573680792164 0.33163381876606884 0.16925296963813996 0.8113184494812756 0.022263497894597528
90.00293490027465 0.2044 0.2482 0.5693 1225.194 2781.6939 0.25073737263295265 0.07611845738777055 35.329460970473114 26.49535426388689 44.73037463939867 45.38049584604353 0.1937781634560554 0.05861830258438825 0.3447741349802544 0.05215141092709691 0.42805883039457454 0.16181807246783267 0.7616111657669703 0.03218940481060226
100.00293490027465 0.1971 0.2409 0.5474 1068.7657 2840.5405 0.2517246077546514 0.07332979842362473 35.42011531807771 25.32379750841516 44.632965119233326 45.710148970565044 0.18567649381501888 0.05875505386658449 0.3391690620354345 0.05521881819460641 0.42526619972977503 0.16533596936629202 0.776819591506389 0.02707668472123127
110.00293490027465 0.2044 0.2555 0.6058 1062.9911 2778.5693 0.26176426498781663 0.07386085444029346 35.62963172985842 26.11699486794498 44.64105966068087 46.52682689398361 0.20047309717527256 0.05614868117253309 0.3309013772652089 0.049439416410107725 0.470194501053548 0.1594121273462672 0.776104176437784 0.024077729936371257
120.00293490027465 0.2044 0.2774 0.6277 960.4894 2711.8913 0.2721992705401146 0.07254704029021972 35.779759511876385 26.36185517824142 44.557473555314736 46.78703152809558 0.20910901079518124 0.06044979182558413 0.3451558370956606 0.05272818441897088 0.4571522858842613 0.15407465411051935 0.754576664652335 0.028372009933059224
