#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:55+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011706045816017863 0.0 0.0 0.0 0.0 0.0 0.023415314139178762 0.0 29.864268403527173 0.0 29.864268403527173 29.864268403527173 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011706045816018 0.0 0.0 0.0 565.0 2468.9497 0.01704840050465769 2.9971611325167334E-4 25.321842095966275 32.31708799707425 30.982610507351566 31.68372705752477 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01170604581602 0.0 0.0 0.3818 600.0 2277.0713 0.06567563206223483 0.005515578332728126 27.38629801147865 47.2444289623585 35.25353001198186 37.18306604759949 0.10188382484358455 0.019551929647635094 0.2873646341742128 0.001379893677014225 0.2104259292009726 0.09230732885019685 0.5935090310796663 0.031429760540258304
30.01170604581602 0.0 0.0182 0.5091 573.5277 2182.1638 0.16683697702814274 0.019722822787914245 22.349260624556347 273.54722425978576 38.232607958422264 39.910702914937715 0.16399673781714763 0.026881748542389415 0.32213644928368285 0.0014059444206582492 0.3314982603795443 0.11685450251328815 0.6511572971741048 0.01965154848415787
40.01170604581602 0.1818 0.4636 0.5 525.8106 2124.2004 0.28584979824988516 0.05334805875018657 20.405983003589096 405.8210041195777 40.9770763910542 42.89784512141612 0.1859382699981307 0.0364793374647134 0.3718765399962614 0.003207654743796482 0.33451169883532605 0.12327945072509208 0.6690233976706521 0.020901327716453685
50.01170604581602 0.3727 0.4455 0.5091 468.1591 2153.3246 0.3637994203246424 0.09554765118894545 21.596993022637562 455.57587190416587 43.96754539827921 47.92812661084927 0.20119840626501165 0.04136838999869208 0.3952111551634157 0.0039145157050478555 0.36830679414232803 0.1438502873119889 0.7234597742081443 0.02347460381839907
60.01170604581602 0.4273 0.4636 0.4909 498.3059 2112.6894 0.42797807575653596 0.13304514602668072 22.673114047154353 500.49286261025577 45.03767823266464 47.350551811383795 0.30607292078165865 0.11169203017518517 0.6234818756663417 0.028073581880683846 0.35838568164730555 0.14811843952006315 0.7300449070593261 0.02817362217564612
70.01170604581603 0.4636 0.4636 0.4636 506.1562 2115.4227 0.4104572393792974 0.12091375660165307 22.320069968379524 485.0682955627103 44.308465206432025 46.91013800624642 0.35747396680295707 0.14798696401993594 0.7561949297754861 0.008863117788856727 0.3194741702078049 0.1330766560819699 0.6758107446703565 0.038880765772784674
80.01170604581603 0.4364 0.4455 0.4636 301.4638 2151.2117 0.42003291858697756 0.12793009399354957 22.527800267529766 494.3689498706434 45.14436768979021 47.59410994750741 0.35444569237255474 0.15090272673167268 0.7497889646342505 0.02028133390143564 0.305446403377132 0.12487439587809922 0.6461366225285485 0.04243966508040103
90.01170604581603 0.4091 0.4364 0.4727 294.7901 2194.2494 0.42623324596665074 0.13308853083043012 22.70408486018765 502.7341017600334 45.91276299047864 48.5712827302719 0.35212737161385116 0.1595090618331684 0.7448848245677621 0.04261600558568842 0.2918020087655927 0.12013068401450334 0.6172734800810614 0.051905673602916334
100.01170604581603 0.4182 0.4364 0.4455 332.4638 2072.3784 0.4227431702115403 0.12990097321514432 22.584908023178333 496.8901324096505 45.12821465097395 47.916478319924934 0.33090099337716355 0.1467080539131952 0.7428389647242446 0.020770888425016624 0.3025299134407013 0.13043422022179976 0.6791487852750436 0.0350853705749289
110.01170604581603 0.3909 0.4273 0.4636 323.7091 2151.1355 0.4312139628595981 0.13628836234157934 22.79040356212017 506.25294643512666 45.987004757324215 47.701379117132774 0.32280223797570934 0.1338036875121985 0.6828508880255391 0.03529227131462072 0.2979296854974344 0.1262046420771481 0.6302358731676498 0.056193713891193896
120.01170604581603 0.4091 0.4636 0.4909 436.1951 2122.7492 0.4338505235698128 0.13826197727857217 22.85983207011525 509.48397775831415 45.77857388249812 49.50675210326726 0.32577748806278256 0.1251323373344191 0.6636208090167793 0.028917593187579325 0.2965138146354676 0.12333250747910052 0.6040096224055821 0.06441132587029272
130.01170604581603 0.3364 0.5 0.5 390.9348 2158.3304 0.4043191367178434 0.11890498514427034 22.43597004909625 478.24010033683237 44.54597362537421 47.69114036312509 0.28705622812922693 0.09734652492068438 0.5741124562584539 0.028641307861091227 0.3852761018585877 0.16051526754742054 0.7705522037171755 0.021629999068527275
140.01170604581603 0.3909 0.5091 0.5091 339.6501 2124.5049 0.37688030165548775 0.11802906122064859 26.350573827049228 345.2942449355357 44.038118721021675 45.23684753421353 0.3207750000693321 0.11096246725642388 0.630093750136188 0.021463990959902812 0.3731050681735784 0.14830288755783286 0.7328849553409577 0.02543796032011563
150.01170604581603 0.3727 0.5091 0.5091 325.1055 2226.3692 0.37117954930522196 0.12512717594613357 28.613213517239572 270.26189827568794 44.53221413575145 46.663294656370255 0.31462048219881045 0.11103499483310944 0.6180045186048062 0.029149507927392355 0.3617579303860891 0.14511522256174914 0.7105959346869607 0.03520215757967232
160.01170604581603 0.4727 0.4818 0.5 277.9081 2229.8145 0.3199160429651535 0.09564632200060898 29.283442424040313 191.45235325959925 42.42103662656894 42.860928012115224 0.32186298510781053 0.11340967962059632 0.6437259702156211 0.017891095343867007 0.3441856217947438 0.1394122603795499 0.6883712435894876 0.04009119877490998
170.01170604581603 0.3545 0.4545 0.4727 345.4083 2177.8604 0.35379861492134757 0.12376597154562255 31.609589349507143 137.5116493720641 43.578342644584744 45.1136592042035 0.31267545009738984 0.11355534356679607 0.636931472420609 0.023112711298935364 0.36355227846516996 0.15383267935051095 0.7405694561327536 0.031897398366685335
180.01170604581603 0.4727 0.4909 0.5091 393.5461 2231.2989 0.37981724030894304 0.14124211992318542 32.31979586410147 138.0173994182549 44.372465808910675 45.916510031044325 0.3132005495022377 0.10085925432089657 0.6152153650936811 0.010702291615662782 0.36437131339424106 0.1457013225086348 0.7157293655958307 0.03270394015789641
190.01170604581603 0.4182 0.4455 0.5 391.9716 2236.1777 0.35309247463280347 0.1239831246151069 31.961779065245373 127.82241767491243 43.039774556943996 48.2459750968119 0.3271993589254513 0.11758664567039853 0.6543987178509026 0.019266817132195198 0.3962445233840647 0.17534972090344236 0.7924890467681294 0.03411203933648347
200.01170604581603 0.3909 0.4455 0.4636 344.4645 2155.8432 0.3410710430453104 0.11522566044990618 31.77559836839334 121.34952885872637 42.60137830117822 46.303888225508274 0.32621810028066284 0.13029755959165476 0.7036076672720178 0.013203803168551456 0.36229582750381 0.1657666996564245 0.7814223730474333 0.027306248228617044
210.01170604581603 0.4545 0.4727 0.5091 356.7974 2149.6657 0.31272102535482443 0.09581973936282859 31.33647791950245 110.19774399048606 42.15415334092185 42.42058809191086 0.3470425020054922 0.12444985883458959 0.6816906289393597 0.014362746437933843 0.3886260098843081 0.15360884874226294 0.7633725194156051 0.013152327891135575
220.01170604581603 0.3818 0.5 0.5091 291.299 2230.6241 0.3312610949432707 0.10994094854214989 31.669374078622415 116.98361884382129 42.90678108856472 45.85672309995317 0.3583281930047636 0.12940051221817422 0.7038589505450713 0.008821463896592198 0.3579805994882337 0.14221124197217055 0.7031761775661733 0.03469018503733631
230.01170604581603 0.3909 0.5091 0.5091 300.8106 2256.8246 0.3285666504974881 0.10912438259638808 31.672084349825273 115.623277969858 43.01345755561555 46.43740473380205 0.3656443792708228 0.13388463192877909 0.7182300307105448 0.007493074501537906 0.3633317924780215 0.1433958013470364 0.7136874495103993 0.029593708557167295
240.01170604581603 0.2727 0.3091 0.4636 284.5709 2228.8477 0.33207002493983223 0.11267452033878593 31.739286462422065 116.7860644118058 43.42882144207014 43.96261974855865 0.27045881079091305 0.10957632008045495 0.58334253307844 0.0527076269948103 0.3433866352973767 0.15133216093408222 0.7406378408374791 0.029800450192166324
250.01170604581603 0.3455 0.3545 0.5091 368.5701 2133.9771 0.37847275210351083 0.14961953224358926 32.72193649530387 141.65213992625294 47.13522168947092 48.98056761317213 0.2757310865042705 0.09309241414020128 0.541614634204817 0.037867519950235594 0.37167655582535325 0.14828903037791524 0.7300789489426581 0.027462362420332825
260.011706045816 0.3091 0.3727 0.5091 382.0626 2197.6942 0.405699901978837 0.16345003915302309 33.201373519418034 148.50996695946571 46.19811063995624 49.8676069080002 0.26645491810622907 0.09024416036512126 0.5233935891372357 0.04192237271873287 0.3577855555970456 0.13807549721054843 0.702793055637054 0.026763130661526406
270.011706045816 0.3545 0.3545 0.5091 345.5385 2192.8861 0.4033007904979419 0.16403719807538128 33.24726847658408 149.67567398802032 46.62579523824882 49.45058867263078 0.25685969483485227 0.08470599016040271 0.5045458291398883 0.040630701663966304 0.39013278627940823 0.15773079163029335 0.7663322587631234 0.019058253891659587
280.011706045816 0.3182 0.3455 0.5091 467.7611 2214.0144 0.4081783172734904 0.16582349440729532 33.33116610964462 149.96199769816317 47.18905039386203 49.49235690883449 0.2531657923744206 0.08317016235535052 0.4972899493068976 0.04122036868550789 0.37146116959652786 0.14743710898539275 0.7296558688503226 0.026082699405777746
290.011706045816 0.3364 0.3455 0.5091 384.8868 2243.1101 0.4213589893339375 0.17574331193395354 33.69321632586429 157.62013242241107 48.093633425153726 49.8373475606877 0.24810789139863865 0.0799913293965493 0.4873547866758974 0.03981018556406539 0.38565699757374894 0.15766910202226284 0.7575405309484353 0.025632519241869264
300.011706045816 0.3091 0.3182 0.5091 367.3856 2213.2926 0.3949160245926129 0.154830059652616 33.01134934490654 139.46413588652533 45.730851090511855 47.57767463185076 0.2476444891551591 0.08467127063509401 0.4864445322690625 0.04952803424793234 0.3575806275271139 0.13901342859541005 0.7023905183568309 0.028904666026375658
310.011706045816 0.2727 0.3 0.5 406.8621 2233.1886 0.37820632552823347 0.14548434007159217 32.70266971200032 133.4947351283415 45.52783457240587 46.80765784780825 0.23990779412386135 0.08550890719503708 0.4798155882477227 0.05535811887606587 0.3522119099969848 0.1398195195427694 0.7044238199939697 0.02952726630281855
320.011706045816 0.2818 0.3182 0.4909 478.6962 2128.4782 0.37954664282095874 0.14692415219065516 32.75949779475332 134.12194676356071 45.49635303299606 47.828734761279314 0.24484984722479608 0.08778896172230569 0.4987682073097698 0.05151114987829998 0.347868115819853 0.1395120238129029 0.7086202359293302 0.026461376651911037
330.011706045816 0.2909 0.3182 0.5 358.8116 2148.834 0.3552603684727984 0.13020578612220665 32.25436496327002 124.25348115466774 44.40203317479306 45.16108313068489 0.2558981719961207 0.10057975887935038 0.5117963439922414 0.06962902834155561 0.35414851545719406 0.14200578592950952 0.7082970309143881 0.031153738078847294
340.011706045816 0.2909 0.3091 0.5091 439.3665 2122.158 0.352989848006014 0.12953646308250458 32.22843348597724 123.81019433058651 44.44356467446841 45.529823591309054 0.2607228843145605 0.09679661543939955 0.5121342370464581 0.06073590634889325 0.37465198287031237 0.14933900899358407 0.7359235377809707 0.02526055447435602
350.011706045816 0.3273 0.3364 0.5091 430.3383 2123.5966 0.3617585572330547 0.13294282844988317 32.29148408525362 127.5926488867043 44.50194054330063 45.46641960803661 0.2800055032273245 0.11571409405099059 0.550010809910816 0.07811835193895407 0.36240286582127434 0.14184310768836791 0.7118627721489318 0.027816706696847722
360.011706045816 0.3273 0.3545 0.5 402.3105 2210.0689 0.3939579653095168 0.15445849186040256 32.895747889782946 141.10157170169774 45.43616622805139 46.81097106939244 0.2630103697625461 0.10216582616992363 0.5260207395250923 0.06531268604133766 0.3726752212120925 0.15300739597798999 0.745350442424185 0.025930664925886856
