#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:39+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.924986993868451E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000392498699387 0.0 0.0 0.0 2305.0 2604.1019 0.03588030902329202 0.0019411464541351441 29.428571105741504 7.478143564559706 33.784913341766845 34.29564428806337 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000392498699387 0.0 0.0 0.1203 2394.0731 2515.3048 0.07119535587152068 0.010371975201040442 30.39282595588942 13.689903790833336 36.49658546290554 37.91665667105073 0.03398000756296062 0.008621095315822074 0.2824588128671101 0.0010016085191297745 0.07991035409850394 0.04898391481862528 0.664254818443814 0.017027915926738066
30.000392498699387 0.0 0.0977 0.2481 2219.0852 2487.4677 0.11107226434018302 0.025192729096815355 31.34733475435998 19.225541468997886 38.580340306041705 39.74434081609272 0.08312968114709351 0.021420806423538122 0.3350378058352557 0.0013246203367614682 0.1716079607821461 0.0971300681904607 0.6916320843644069 0.029756620006646157
40.000392498699384 0.1579 0.2406 0.3459 2039.0855 2575.0808 0.15708594601543016 0.04131073326161998 32.46915755289155 24.10998707841815 39.938732437313284 41.045857493331084 0.13728247405171123 0.037082770587502596 0.38848019252931054 0.006704670213186365 0.23926833336253472 0.12079467651070425 0.6770784752599387 0.04375220875954569
50.000392498699384 0.203 0.2256 0.3534 1763.8072 2669.1319 0.18589190155488536 0.049011210015058385 33.32706128995913 24.560466907533282 40.740006957999896 41.87491524642331 0.13428632937768958 0.03790893420897741 0.39689070682739364 0.00713281025899731 0.2558350461348925 0.14035832831556744 0.7561346919097934 0.034183477368832565
60.000392498699384 0.1805 0.3233 0.3759 1650.3068 2716.5783 0.21279883432454624 0.05166007282696816 34.22813427217217 22.601253773291045 41.081243881648675 42.09828249561471 0.1485405606351441 0.03794400932469118 0.39511789128948327 0.0028010915196453726 0.2920174526122184 0.1506418445312665 0.776766423948501 0.021589535290759913
70.00039249869938 0.188 0.3083 0.5714 1520.9115 2727.5205 0.24604000718395813 0.05761729934167941 35.10024043013981 22.13731061319507 42.20862911805257 43.063203568563864 0.21067027341343153 0.0480021954179516 0.36867297847350516 0.025455851682475127 0.41661646603145375 0.15071749689670802 0.7290788155550441 0.03441565244605141
80.00039249869938 0.1729 0.2932 0.5865 1398.553 2735.6326 0.25245090884317783 0.055010087322661744 35.441042250190975 19.35684888342941 41.784177006656634 43.59405573261519 0.21693837129199184 0.0483910878058684 0.3699077356645502 0.02563673502193437 0.4239911944366495 0.14841178769497781 0.722959344359928 0.03547135323117463
