#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:18+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005023144417822145 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.005023144417823 0.0 0.0 0.0 2235.0 2568.4082 0.02529432837128609 2.6757452219098844E-4 29.57621105232052 2.7292510389152635 31.822883257633315 32.28588064741187 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005023144417823 0.0 0.0 0.0 2400.0 2595.8082 0.03494024333236003 7.205343860584053E-4 30.15662721633177 3.652991402505405 32.92901568432602 33.83120498437276 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005023144417823 0.0 0.0 0.0882 2400.0 2597.6634 0.06336978032653667 0.00718715198945888 31.045346420406773 7.487886161603303 35.51584741520044 38.86373444511226 0.014524173644625977 0.0021972203214195613 0.1646073013057611 1.5218181973798266E-5 0.06715728814756625 0.04859866581934476 0.7611159323390841 0.02023855635167476
40.00502314441782 0.0735 0.1176 0.1176 2362.1754 2738.1402 0.08729568264225653 0.03356493667899411 30.75005347725035 16.854437690582614 39.35320485811366 43.60262028468986 0.05624359633680704 0.024864228417832528 0.4780705688628598 0.008670790995448933 0.09311089591191962 0.06738075410081451 0.7914426152513169 0.01689133915594832
50.00502314441782 0.1176 0.1176 0.1176 2276.1038 2721.1415 0.09421509891098667 0.04673973711073037 30.317790826137372 23.662796120584083 40.83330824269582 46.31139306774414 0.05629320534649385 0.024447827320448628 0.4784922454451977 0.004543548047625828 0.08985497858107838 0.062274693523716125 0.7637673179391662 0.01144587375863381
60.00502314441782 0.1176 0.1176 0.1176 2227.0187 2808.2371 0.10727061735041288 0.06542996847280619 30.081464240842045 33.301152559896536 44.60767965326156 45.90132775926734 0.09376469830642757 0.06651395653906708 0.7969999356046343 7.819407539186674E-4 0.0915875194475797 0.06585333637619388 0.7784939153044275 0.022277414523611323
70.00502314441782 0.1176 0.1176 0.1176 2254.3457 2784.5563 0.116744768777588 0.08112239152343204 29.99327143834437 46.716852158336444 46.47197469256652 49.55905020459206 0.08772036591718112 0.05846561929391255 0.7456231102960396 0.0029399170734119473 0.09864274704682816 0.07459913875622119 0.8384633498980394 0.009725623749763001
80.00502314441782 0.1176 0.1176 0.1176 2209.9011 2805.7517 0.12003663068947915 0.08623189860307202 29.839339583667908 54.63203530243386 47.79967044427897 50.37594202891209 0.09889164163796682 0.07399646290255481 0.840578953922718 9.583046850552024E-4 0.0950641294217836 0.06957366621371551 0.8080451000851606 0.011634164138370122
90.00502314441782 0.1176 0.1176 0.1176 2111.5312 2929.3543 0.12089956240512748 0.08637808611805604 29.655893179514443 56.72943324234336 48.29833444369316 50.308307730617834 0.10107299983329432 0.07725907997831975 0.8591204985830017 6.606317244035222E-4 0.0974421544219932 0.07313018812815822 0.8282583125869423 0.01251349798225287
100.00502314441782 0.1176 0.1176 0.1176 2038.2679 2837.9778 0.12451297254764154 0.09030969074876126 29.69862024891175 64.04511213709418 49.71055396425725 51.045811888495784 0.10604293376566999 0.08497314186230324 0.9013649370081949 9.121824986936964E-5 0.09621548240320972 0.07268809367080256 0.8178316004272826 0.024688347359624396
110.00502314441782 0.1176 0.1176 0.1176 1808.1146 2885.3245 0.12541717969707578 0.08897302396932541 29.636883784084613 63.046948904938084 49.310496724257604 50.906352375543534 0.10871870075037804 0.08933467320171395 0.9241089563782133 2.6865810160983016E-4 0.09667079348696649 0.07347816751490303 0.8217017446392152 0.025827030322948134
120.00502314441782 0.1176 0.1176 0.1176 1444.2798 2885.7974 0.12785558707533717 0.08954652406204357 29.688681988699635 64.62788019658545 49.522492320502494 50.55691133881196 0.11153379715159878 0.09401229146926654 0.9480372757885895 2.050455437286239E-4 0.10301110637958565 0.08122460751983028 0.875594404226478 0.009453881125321962
130.0050231444178 0.1176 0.1176 0.1176 1210.3124 2807.633 0.13002196125900814 0.08844739537811236 29.701721294435963 63.41773984127997 49.20140618791834 50.2294981666848 0.11122102087508239 0.09347312965133943 0.9453786774382001 9.031391636006991E-5 0.09596546096812468 0.0718634052669489 0.8157064182290598 0.020533507882462814
140.0050231444178 0.1176 0.1176 0.1176 1182.7185 2769.0206 0.13360365787796694 0.08838026304132288 29.756510257583873 63.74688151372955 49.13017074702466 50.07626059941433 0.11276373678347244 0.09610181682829438 0.9584917626595157 2.514487853372563E-4 0.09816050248118893 0.07484442275778644 0.8343642710901058 0.01838687599963072
150.0050231444178 0.1176 0.1176 0.1176 1330.8699 2839.4638 0.13915778306263724 0.08930495479192681 29.844554887517095 65.16116011352372 49.14157422787287 49.88615550631026 0.11272562337561941 0.09602760130625333 0.9581677986927649 1.679125075831416E-4 0.09668081440608396 0.07244211882249628 0.8217869224517137 0.01637083795525698
160.0050231444178 0.1176 0.1176 0.1176 1155.9678 2812.573 0.1457317661555246 0.09092453411563436 29.94344267364801 66.80202535795601 49.188527283389114 50.2787335202088 0.11133569495603694 0.0936684838085417 0.9463534071263139 1.1304022550510046E-4 0.09661810340598811 0.07270740587589758 0.8212538789508989 0.019582715290702973
170.0050231444178 0.1176 0.1176 0.1176 1310.2541 2708.8615 0.15360593165323683 0.09341922016533612 30.035279063758097 68.53790750905222 49.150556919106066 49.99398553688251 0.11234524320862145 0.0953745679461147 0.9549345672732824 1.1226184593812993E-4 0.09878612352072907 0.07547831013519286 0.8396820499261971 0.01571331359954851
180.0050231444178 0.1176 0.1176 0.1176 1160.4777 2790.0863 0.1637677850021138 0.09807562680703584 30.162369130127328 71.00635080618703 49.18330410709561 49.85881681359394 0.11155036438021544 0.09402783292464907 0.9481780972318311 9.359837344311194E-5 0.09907303493603481 0.07615978760113273 0.8421207969562959 0.01798638331249216
190.0050231444178 0.1176 0.1176 0.1176 1326.5357 2837.0956 0.17780852498131233 0.10713127452492047 30.338099579845906 75.05988313060182 49.18722173510217 50.04790045757701 0.11171155304852372 0.09431362881406077 0.9495482009124515 2.1862557965504742E-4 0.09646282504309682 0.07210972193214037 0.819934012866323 0.016242287549197314
200.0050231444178 0.1176 0.1176 0.1176 1266.3261 2860.624 0.19198608421401903 0.1191506641296476 30.540248380239486 80.35267944509012 49.128936719847935 50.90001904226854 0.11158464128517072 0.09411045361617311 0.9484694509239512 3.170949352209382E-4 0.09764863896978505 0.07462926031229769 0.8300134312431728 0.023265887710383508
210.0050231444178 0.1176 0.1176 0.1176 1262.7 2774.0734 0.2070856212156908 0.13480125916303543 30.817247886216613 88.72157990767248 49.19127378716861 50.84124605887808 0.11154406618513145 0.09404290104586391 0.9481245625736174 3.247577370909381E-4 0.09370122037661793 0.06937834098676758 0.7964603732012525 0.027370597276315762
220.0050231444178 0.1176 0.1176 0.1176 1124.5874 2797.8816 0.21915434438733283 0.1493508115645141 31.1648417846391 100.91901563744125 49.33606186620289 52.061852037218415 0.11174465156651195 0.0943822439722275 0.9498295383153516 3.3322929701043696E-4 0.0915335963293574 0.06629202083183783 0.778035568799538 0.026897038011508133
230.0050231444178 0.1691 0.1691 0.1912 1654.8886 2846.0569 0.22627687064644564 0.1580999096173156 31.482281289360824 112.35674968040422 50.01482726815448 52.360277131149935 0.15798437449136482 0.11559497354448488 0.8263798050317547 0.04977043214317296 0.12870348792243133 0.08385848137167792 0.6732182445173331 0.07159544011651335
240.0050231444178 0.2353 0.2353 0.2353 1445.0028 2783.3487 0.22679833267984276 0.15662440911168068 31.46423910628432 109.25675642253572 49.68189119152271 51.21402934215173 0.22159233976094436 0.1609555385028028 0.9417674439840136 8.193145121220395E-4 0.1648407248731084 0.0954387942266454 0.7005730807107108 0.0281938025064301
250.0050231444178 0.2353 0.2353 0.2353 470.7382 2769.2772 0.22656065220575552 0.1553668824317272 31.41385464275022 107.72759991888802 49.53071012867139 50.86637889694362 0.224565483421023 0.1651479484674527 0.9544033045393477 1.6338512922755934E-4 0.18061170980504176 0.11104210179106615 0.7675997666714274 0.01846397052026755
