#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:34+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.1554068120455128E-4 0.0 0.0 0.0 0.0 4.1231 1.74600110395737E-4 0.0 23.26121991294646 0.0 23.26121991294646 23.26121991294646 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000215540681204 0.0 0.0 0.0 560.0 2471.6643 0.002826547502440951 6.472829057667214E-6 25.32605529129742 3.5841636880720587 27.359597947061467 27.612213508774634 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000215540681204 0.0 0.0 0.0 600.0 2303.7562 0.00398980310992031 1.1947949386085825E-5 25.923883371170056 3.311610893229143 27.9470287735234 28.234993191945854 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000215540681204 0.0 0.0 0.0 600.0 2244.5206 0.006076329496389579 2.3844287699944506E-5 26.70525290865319 2.941414467258287 28.576648574820567 28.876869702712334 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000215540681204 0.0 0.0 0.0 600.0 2210.0458 0.006581760144715823 2.166003551879595E-5 27.10100631415896 1.6802843137067287 28.62657752270283 29.37339190213294 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.000215540681204 0.0 0.0 0.0 600.0 2189.1708 0.004245123261669847 3.2051893565083737E-6 26.691307138019237 0.404653903494051 27.609924163633295 28.000976547494233 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.000215540681204 0.0 0.0 0.0 600.0 2278.0765 0.0019300339826413908 4.525603274099774E-7 25.63846505266325 0.1763871386702919 26.172932137434632 26.806871652366148 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00021554068121 0.0 0.0 0.0 600.0 2271.0646 9.925784850503669E-4 1.570663535545958E-7 24.833524260140795 0.1590207410827472 25.414333030849058 26.1147050362559 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00021554068121 0.0 0.0 0.0 600.0 2236.6914 0.005434574850280141 5.80487863995188E-5 25.80677916689267 5.491291906179137 29.205474508147734 30.805016556327725 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00021554068121 0.0 0.0 0.3153 595.6861 2261.5877 0.07837065924649264 0.016903039856895445 28.546078744483605 34.57454326301024 36.88892489842176 41.11937163797712 0.056864166465075215 0.007272142173411784 0.18034064221780996 6.047557739381198E-4 0.21322101337264898 0.10646829453757496 0.6762152138389727 0.02216417998601055
100.00021554068121 0.0 0.0 0.3243 521.0388 2243.1526 0.08305438221469906 0.017831715174564475 28.814100483772034 34.508958049186674 37.16021863992301 41.457019552892845 0.06613767349321797 0.009293898371526076 0.19841302047965395 0.0014238396954629638 0.22510647887667404 0.11149437490671835 0.6753194366300221 0.028194207860515057
110.00021554068121 0.0 0.0 0.3423 520.0817 2226.9021 0.08873061117187514 0.021514517860151107 29.0453267607788 34.792729336711176 37.39382378714811 43.28519570980661 0.06862695685084001 0.009581359096622413 0.2004629529064011 0.0013426120005296564 0.22729354960705758 0.11042561925073895 0.6639364212206157 0.030554056957257845
120.00021554068121 0.0 0.0 0.3153 521.5323 2229.7208 0.08766585022726449 0.02050469699935027 29.020374115339678 34.82986152912535 37.1427558935178 42.991061677741214 0.06830226194293663 0.009917656571792176 0.20490678582880992 0.001535223552482228 0.21927687251662364 0.10739386293911024 0.6578306175498709 0.03164010914202883
130.0002155406812 0.0 0.0 0.3153 521.1913 2263.1792 0.09299112919331094 0.02194885449236199 29.01630984131413 38.390076135605945 37.62127443300256 42.872831756638334 0.06631238844653634 0.010099905904613671 0.21030500335901528 0.0015031409355300922 0.21082087277605474 0.10606855238272206 0.668603339375488 0.02808587518946847
140.0002155406812 0.0 0.0 0.3153 520.4206 2284.425 0.10731078524280278 0.023893364379256557 29.249191961154054 45.26796021072354 37.69032486791733 42.767164019944595 0.06892237244738805 0.010914035212906993 0.21858238119028783 0.0016349245770701914 0.2097070540468827 0.10650008302197074 0.6650709428343993 0.03280246919746943
150.0002155406812 0.0 0.009 0.5135 494.7052 2228.8925 0.15021536454026588 0.02777571852013818 30.01817303725405 56.610506832150094 38.53355994320131 42.07531605090914 0.12320995248750377 0.015456419837375645 0.23993517063355999 0.001854223741497369 0.34795848099080984 0.130187228236985 0.6776033577189455 0.028367714508854978
160.0002155406812 0.0 0.0 0.5225 501.7062 2178.4895 0.16022588844318175 0.028788881224624963 30.12638012836606 59.68280265066916 38.67525692987065 41.66667275487512 0.12842347561215675 0.01671911327600314 0.24577596194740342 0.0029165278567436295 0.3500660679768181 0.12664998970862895 0.6699540266452898 0.026342206329871574
170.0002155406812 0.018 0.3514 0.5315 498.6135 2098.8254 0.22512969064240596 0.049227677519428206 31.11709658647822 73.4006688995026 39.454025615779294 44.76329782286929 0.24097484192041785 0.07455765896092814 0.45335944835875225 0.04345577539362828 0.37337727671378795 0.14212140565970902 0.7024555544954315 0.03439216622705437
180.0002155406812 0.0 0.3423 0.5225 445.0367 2292.0875 0.2484653885572735 0.05818650031207402 31.59841895490858 75.20580433297641 40.20324511534525 45.429737691687436 0.22625497438346814 0.06816313601221949 0.4330052095959477 0.04044836988205371 0.3594666026263724 0.1343942808380859 0.6879447050263334 0.02941814313906505
190.0002155406812 0.045 0.3153 0.5135 460.6503 2190.8068 0.28994359113927265 0.08857040901673786 32.40104686935464 84.10784832783324 43.23471112829687 46.62268597319066 0.19911188704473645 0.05539611079919536 0.401843990217559 0.029868609949674423 0.36128584115333146 0.14576576275578212 0.7291405157821781 0.023745514955353732
200.0002155406812 0.0 0.2973 0.5405 480.3653 2228.4738 0.25077464429374535 0.06117284216048469 32.02569352502629 67.77909628744473 40.89935829961123 41.858342236991064 0.21183163003562264 0.05403042261269097 0.3918885155659019 0.028976490713952065 0.37800466683461037 0.1367692696273621 0.6993086336440292 0.026494599630097797
210.0002155406812 0.018 0.3063 0.5315 459.3269 2176.494 0.22930384198929304 0.05121189972546205 31.967391003422403 59.12115024702603 40.165563503442385 41.40286424206482 0.22544420649900263 0.05955477598586684 0.4241407952777846 0.02722036097606961 0.35480259834080496 0.13404084189540622 0.66750997314965 0.04188121410544949
220.0002155406812 0.0541 0.2973 0.5225 462.8378 2276.3462 0.24202111225244158 0.05626591064323956 32.410980189460304 57.15046377463255 40.69999370547858 40.96308493452398 0.2264208986096027 0.056582980471221525 0.4259783007739983 0.020839786035577193 0.35893196021614837 0.1313253077963285 0.6752787726100419 0.03175980884899522
230.0002155406812 0.018 0.2793 0.5405 426.8752 2240.8087 0.23318882323068327 0.05163822975168437 32.556455267168246 51.104458261129565 40.26850272695448 40.98279651900046 0.22794507935809236 0.05483948621949059 0.42169839681247084 0.01915280819131208 0.3580704295749911 0.1312859810823753 0.6624302947137335 0.0397360374455579
240.0002155406812 0.009 0.3243 0.5405 460.9116 2249.7995 0.2968954935538714 0.08255278376759172 33.67017377860974 60.02945888882341 41.902323221985256 43.50722173298009 0.20522438011832644 0.04417140547322044 0.37966510321890395 0.015001886331535482 0.3786306955000189 0.13609751587065785 0.7004667866750349 0.02448469810995467
250.0002155406812 0.1802 0.3694 0.4865 485.3291 2394.5818 0.34874716856298094 0.1189963618453468 34.76606883687096 74.75659991578735 45.19886600446432 48.49284875407625 0.22071537947164935 0.05570887971544844 0.4454437658427832 0.011523417393855236 0.36915133666500355 0.15316556183092372 0.7450145158148254 0.02679477699853114
260.0002155406812 0.2613 0.2793 0.5045 430.0246 2216.0907 0.3626493344664006 0.12878181788259147 35.061925838529255 79.21032993679269 46.418823794833756 48.765096254358525 0.21084458079932963 0.05303614771133909 0.41059207839869455 0.020698858163828538 0.3512030353664624 0.13522094662960957 0.6839217004504794 0.033995602912360645
270.0002155406812 0.2613 0.2973 0.5135 476.5002 2231.002 0.3519102385462127 0.12117538695850813 34.81798163341863 77.51437232984003 45.63123085433966 48.31950101511609 0.21569899820123845 0.05894172155668393 0.42004541754978014 0.0284108407134246 0.35908571725484656 0.13697607341572815 0.6992721862331223 0.026929298750647982
280.0002155406812 0.2793 0.3333 0.4775 432.0945 2251.8926 0.35227013254934525 0.12019340338456 34.73623539521081 77.5076157335338 45.869477614412574 48.52625409373232 0.20507504123340642 0.06322469070173906 0.4294967844699644 0.03550249753217819 0.3373866919545509 0.13695948626481244 0.7066023171123613 0.023816285150916456
290.0002155406812 0.4414 0.4685 0.4775 450.1844 2353.8118 0.36878994696248035 0.12713216825699786 34.993824103084044 81.60181450265571 46.303765817211335 48.604137077069254 0.258941191462668 0.07841629567910058 0.542310797214267 0.009250951812012206 0.3554001071945731 0.1512580858888848 0.7443285263886343 0.024911385383084236
300.0002155406812 0.4234 0.4595 0.4775 383.5806 2258.8757 0.3689072340827954 0.12723284840307805 35.12741884861107 78.96564532837333 46.17551407709226 48.42876222868536 0.257658746213416 0.08276360998668596 0.5500023236478687 0.01456736196326497 0.35887976965108986 0.15906474332808712 0.7660702775244418 0.02502787072064772
310.0002155406812 0.3423 0.4324 0.5045 382.1341 2157.2544 0.36310817929084216 0.12507314763810343 35.20514073151297 74.99879244632187 46.34789693371448 48.70230095326916 0.24044107328749173 0.062440884342534086 0.476588555980564 0.01029030476856542 0.37394781272993355 0.1520757011439877 0.7412179859468325 0.02697455768707043
320.0002155406812 0.3243 0.4595 0.4775 315.4447 2302.1029 0.3358964151728254 0.11013616393909999 34.88622201579988 65.63456156773397 45.624023225413914 48.755396160173476 0.24507936759516583 0.07235959577461205 0.5132794302464794 0.012759462339832755 0.3687496864404741 0.1612947618000099 0.7722870791489175 0.023560537266651898
330.0002155406812 0.3333 0.4144 0.5405 417.3058 2385.6131 0.32716015452728797 0.1096547579778081 34.996034626065 62.10643484764709 45.975239309131425 48.75732614381245 0.27885475473544596 0.07833694465446357 0.5158812962605751 0.0217018702132596 0.4082690393027985 0.15571052243602623 0.7552977227101773 0.02375523746441763
340.0002155406812 0.3964 0.4234 0.4685 411.2706 2421.4145 0.3638531607690044 0.12425308139925001 35.64777969794461 65.01959160887931 45.43609539198774 48.05486735634926 0.2504900292523172 0.08068782441438029 0.5346998701347542 0.01908585303955314 0.32456897113221794 0.13666002223068618 0.6928299191476192 0.034611919563945014
350.0002155406812 0.4144 0.4505 0.4595 294.6382 2293.5547 0.35291834578167136 0.11881190191476308 35.70764088634006 59.23108331643118 45.172199567734594 48.00234885213217 0.2575145800346993 0.08472501853293454 0.5604729094872867 0.013199105683522443 0.31470627376803173 0.13381056809048344 0.6849489487892455 0.03571397212531057
