#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:53+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005791240804479125 0.0 0.0 0.0 0.0 2.0 0.006704345313389013 0.0 27.520991310990087 0.0 27.520991310990087 27.520991310990087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005791240804479 0.1304 0.1304 0.1304 695.2604 2663.3001 0.09632344792584044 0.04538721113785703 28.045660617056324 42.500412313849 41.61243726258297 42.947095875944356 0.09471090517952283 0.06033689752209239 0.7261169397096751 8.006967880028811E-4 0.10811574090034007 0.08025153700780904 0.8288873469026072 0.01415107141616118
20.005791240804477 0.1304 0.1304 0.1304 623.2133 2623.3714 0.11866198561492694 0.07889012055480693 28.38428861532229 58.04438985366366 45.200686816385 47.41457777673092 0.11142816411794304 0.08350294264935008 0.8542825915708967 9.980144094883531E-4 0.1078968806867168 0.07993620283420882 0.8272094185981621 0.01416834560687679
30.005791240804477 0.1304 0.1304 0.1304 582.8169 2769.6456 0.11368529237903062 0.07168608014896766 28.206785670899535 54.450310255890294 44.71105068804653 45.667567720057505 0.11229672128965579 0.08481193934951478 0.860941529887361 0.0010309627923193144 0.10925364720587652 0.08160814693167112 0.8376112952450532 0.011697968004455288
40.00579124080448 0.1304 0.1304 0.1304 398.0821 2801.8078 0.11442991948061106 0.07203356364616681 28.175255369047047 55.76140234420591 44.696787246977664 45.89293202722362 0.11401100377808776 0.08734118975541354 0.8740843622986728 4.1851368255688256E-4 0.10303227209948132 0.0738222612974152 0.7899140860960233 0.020426625369578528
50.00579124080448 0.1304 0.1304 0.1304 494.5513 2785.9793 0.11516307008465806 0.0725278072090589 28.139359064350813 57.10999187789687 44.70584354687331 46.15751841746159 0.11646530680468756 0.09122985024007156 0.8929006855026047 0.0011444240534482027 0.10125868214183942 0.07173177035203525 0.7763165630874356 0.02318808740322925
60.00579124080448 0.1304 0.1304 0.1304 543.4787 2822.6744 0.12087491799859217 0.07268356548896156 26.514669083165174 114.27551617000505 44.843941684122974 46.132121581089024 0.11074835777839348 0.08241701435852007 0.8490707429676833 4.204774444164081E-4 0.10409860608244857 0.07553196153054337 0.7980893132987723 0.022251795555313786
70.00579124080448 0.1304 0.1304 0.1304 479.2313 2793.1924 0.12294430378178374 0.07077238575844808 25.58336529606558 142.31115588675215 44.60921650785322 46.229263298762724 0.11234255047828892 0.08489792803250355 0.861292887000215 0.0011667873131446602 0.09996113370800185 0.07067768674037163 0.7663686917613476 0.028823123024529416
80.00579124080448 0.1304 0.1304 0.1304 476.5044 2722.2658 0.12356988749827218 0.07108130473876667 25.5528891198801 143.27627918778145 44.52359680792822 46.63559741645686 0.10926795156880217 0.08043553196130308 0.8377209620274835 0.0020789092858708516 0.09718116989535876 0.06776430462565612 0.7450556358644171 0.03500378435663365
90.00579124080448 0.1304 0.1304 0.1304 458.7767 2795.6425 0.12285853729548521 0.06979743241196279 25.482206054896295 142.86989838108408 44.40398748346958 45.97994115499234 0.10882995845985839 0.07981630520481538 0.8343630148589144 0.0022582790208905464 0.09682241581953965 0.06736723978458867 0.742305187949804 0.03557047422160859
100.00579124080448 0.1304 0.1304 0.1304 394.7679 2872.7429 0.1274853016474935 0.07100988884317658 24.458707964958244 175.25837043639967 44.714166128915764 46.38638172540733 0.1109182705228752 0.08286556916714094 0.8503734073420433 0.001997015233850407 0.09605163238353816 0.06676969610857689 0.7363958482737926 0.03880032764800475
110.00579124080448 0.1232 0.1304 0.1304 526.9858 2787.9169 0.13257828580751993 0.0722003807606318 23.324742028836884 209.6273787467014 44.81806614059991 47.079469803854124 0.10834091082412081 0.08062786651084838 0.8306136496515928 0.014546175908360583 0.09752256303744121 0.06826191735840893 0.7476729832870493 0.035416729460097024
120.00579124080448 0.1232 0.1304 0.1304 502.5631 2749.6916 0.13434584603779667 0.07137740027233218 22.883391293522 221.48067169548992 44.7527702137371 48.09520006062547 0.11227878268994182 0.08604009783470387 0.8608040006228873 0.011146492023887625 0.0935211897151159 0.06351606123084769 0.7169957878158886 0.03854026452669895
