#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:56+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019830510537262036 0.0 0.0 0.0 0.0 2.0 4.227142530533235E-5 0.0 22.325262272220925 0.0 22.325262272220925 22.325262272220925 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001983051053726 0.0 0.0 0.0 770.0 2538.2857 0.00414660466490132 3.9974190934593996E-5 24.98742237977118 6.4626152852549446 29.04897716886341 29.396903048026836 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001983051053728 0.0 0.0 0.0 800.0 2449.8218 0.010855588024926126 3.344798629331935E-4 25.720754257345753 10.868289939618109 31.33730371426477 31.795726789192123 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001983051053728 0.0 0.0 0.2047 758.0686 2557.7215 0.03414109612127265 0.0038031520716718024 26.78681430893824 19.75501151351005 34.5096730206398 35.91088140375953 0.061026225520622514 0.014776153047991967 0.2980896400430408 9.790175434233935E-4 0.10266695211739478 0.053416631466288986 0.5014885738041976 0.06121515687762446
40.00198305105373 0.0 0.0 0.1575 708.4706 2670.1501 0.041580302616530396 0.005293133390870577 27.44359983021258 19.80001657156395 35.094073176921704 36.24218689273521 0.05382411863457855 0.014752689077909392 0.32550776507578466 8.504780207651413E-5 0.08563719266413634 0.04744469212127626 0.5179011175402533 0.0638380921100801
50.00198305105373 0.0 0.0 0.1417 707.854 2512.2669 0.05203044768114123 0.007051201223096786 28.668345874220567 17.880772811643688 35.71435576640901 36.7944463125969 0.049211486030751296 0.01388191292910872 0.3289399329423903 4.765301405692192E-5 0.09150203944791355 0.05488489956268622 0.6116188952571064 0.04840803925337289
60.00198305105373 0.0 0.0 0.2913 695.9394 2525.9775 0.07972296624153376 0.008648844370834997 30.88661828904644 14.227803017112704 36.04834850013969 37.64905098919182 0.08318408985761529 0.017936381180640407 0.293454983664365 0.0011029293515214614 0.17672996809213953 0.09078113456434897 0.6234640541028257 0.040331650222366955
70.00198305105373 0.0 0.0 0.3622 627.6561 2553.5179 0.12158234491637637 0.011361983025278336 33.31386132350077 6.135977989916482 37.258291863598814 39.24506457973359 0.10129219688377372 0.019400839627857148 0.2858690889830947 0.0015929212154688268 0.20765794671054552 0.09513431848078659 0.5860568718275396 0.045626728693533986
80.00198305105373 0.0 0.0 0.6299 489.6906 2455.1074 0.15529367496374358 0.01235861086981077 34.281004493786 5.411140559035521 37.7758069381948 39.6556577374156 0.18352615161049518 0.020528381203172547 0.2877508796855912 0.001966558741538851 0.37462647441355745 0.110369881986034 0.587377311734837 0.04730548654670596
90.00198305105373 0.0 0.0 0.5906 443.4747 2637.7253 0.18004516901593756 0.015303588739195207 34.80354393062057 5.984666085853153 38.447815428491225 41.13186384010093 0.17235901988999053 0.021137037925008928 0.28428046137699736 0.002807259127769057 0.38129741948979384 0.12142407258037903 0.6288931464312184 0.043548242785206984
100.00198305105373 0.0 0.0 0.5906 447.6113 2553.3043 0.20536860710828855 0.023163609900653966 35.251958368126914 7.601621217202857 39.88389713439267 42.968214138249394 0.1612263466770182 0.02032019707777029 0.27300994703975084 0.0036688137929511435 0.38543360614570493 0.1229671543775607 0.6526675730733937 0.03260460275354571
110.00198305105373 0.0 0.0 0.5748 451.0815 2575.502 0.23262537202759812 0.028129432642847427 35.72373959141458 8.859603575218397 40.312341208798145 43.97133368799781 0.15198208109501332 0.01881220368039922 0.2608341121495499 0.003689120149619095 0.38930494099735113 0.12499314400128894 0.6681314527927513 0.02689687296357129
120.00198305105373 0.0 0.0 0.5669 463.2776 2625.0239 0.27523507106496364 0.040436940347501046 36.422328267031304 12.154093975052582 42.02593008702406 46.142062842356175 0.14255473915270264 0.017249760202515778 0.24800619003278404 0.003671237058118253 0.3893699997257544 0.1305118432491925 0.6773971228105591 0.030577137543856
130.00198305105374 0.0 0.0 0.5591 462.5965 2590.9287 0.30519544233541884 0.04706578223396906 36.88681250637928 14.623084252339455 42.73965549918545 47.109453470835504 0.12960836534702794 0.015142532139388744 0.23183468167707816 0.0032183865525679816 0.3802915220522133 0.12996766300153625 0.680239764797621 0.026990260990503598
140.00198305105374 0.0 0.0 0.6535 414.0789 2649.5734 0.33840393440862104 0.05345027588958444 37.351149709267816 16.340770716205615 42.671185965173045 47.30017917828014 0.13803702978830984 0.011805593804269663 0.21121328654355845 0.00249601965098511 0.44882720698260536 0.12714039063891064 0.6867597022504925 0.029966901258704687
150.00198305105374 0.0 0.0 0.6299 392.2088 2706.9627 0.3653917502804124 0.059758480395374826 37.74161267424504 18.159969230661236 43.65802461263146 47.36327559597295 0.12635817383154466 0.010329814322474505 0.19811713674822432 0.0018750687854593342 0.43815444086446526 0.13327770785626522 0.6869828887628036 0.036834742855757996
160.00198305105374 0.0 0.0 0.6063 376.6902 2560.3323 0.3786933279241966 0.06250015917224962 38.02146610480754 17.453074657686436 43.98243365793353 47.85380730766597 0.11236209227852952 0.008931531878106462 0.18532448986199024 0.0011079032246604787 0.4119596240134756 0.13057587637212065 0.6794658733728753 0.032328093903333396
170.00198305105374 0.0 0.0 0.622 382.131 2611.962 0.40405303082492056 0.06397247130750032 38.55752955052934 16.353552117317285 44.0560038220673 47.834345188786145 0.11486140457040557 0.007983089636521322 0.18009133803014207 6.791783561852274E-4 0.42989108132920956 0.1270781773546743 0.6740267571457977 0.033537226735931416
180.00198305105374 0.0 0.0 0.5906 356.9287 2652.1232 0.3998383741691167 0.06844531006987213 38.42314651528917 18.251690145089317 44.22697761592127 47.66163969571633 0.10544212276870565 0.007771077269876864 0.176199336731916 4.218039884863296E-4 0.40477748987986767 0.13086288911935579 0.6764044896676736 0.03367020192013319
190.00198305105374 0.0 0.0 0.6063 387.8526 2612.4312 0.39676817907131007 0.07288859789586814 38.254897661170965 21.192676475094956 44.53232762107911 47.71037652742379 0.10633066989300201 0.007612292073063143 0.1753765594339124 3.520190631456264E-4 0.4080033790714939 0.13035448693231605 0.6729406382088277 0.035481087345860106
200.00198305105374 0.0 0.0 0.6063 382.5467 2522.6255 0.4003059898298195 0.07662765841270545 38.28453449028576 22.772658236617065 44.79488920935287 47.80894995541192 0.10639840983925075 0.007596789511377493 0.17548828635824473 3.106808912756235E-4 0.416096207859213 0.13152888916962277 0.6862885506249357 0.030191274536327896
210.00198305105374 0.0 0.0 0.6457 374.7678 2545.7518 0.41421080668630456 0.08199720355034493 38.49534257892572 24.855616077948817 44.922272663605945 47.72841680821031 0.11003097385852667 0.007012852706126395 0.17251769975349243 1.304259679160193E-4 0.43771620879779705 0.1290793449182868 0.6862957841644473 0.030568364710237227
220.00198305105374 0.0 0.0 0.6299 374.9985 2583.5214 0.4175861498045456 0.08878672020862116 38.54438377239756 27.678485498998565 45.71676933845466 47.81492421191834 0.10734581585278048 0.0071505224364212736 0.17256859004181166 1.511417273868081E-4 0.42231984657033034 0.13060841140133658 0.678919247018126 0.03453908165795047
230.00198305105374 0.0 0.0 0.622 373.2312 2605.8292 0.41220149173056925 0.0904352362695726 38.43834619763834 28.75469217236836 46.04155705231584 47.83987590797689 0.10547813613184341 0.007096257682741921 0.1717400421633861 8.444558756067532E-5 0.4272872645126756 0.135394014700369 0.6957113152962795 0.03238292463476381
240.00198305105374 0.0 0.0 0.6614 375.1634 2532.6672 0.42011389523343806 0.08995312969198928 38.58790640827869 28.314513590098098 45.77715851000934 47.73928375261558 0.11129454691845156 0.006927000785972709 0.1723708226663823 1.175942167265595E-4 0.4383250060232877 0.12892183231473742 0.6788692166458237 0.03523098722553305
250.00198305105374 0.0 0.0 0.5827 376.6543 2577.1957 0.4139649515463508 0.09085580661594386 38.45969848206456 29.564621854075455 45.81219687622445 48.01828689380169 0.10282048346775219 0.007178906020209486 0.17181843947900693 4.7372703135698266E-5 0.41337718654835653 0.13589043467176154 0.6907750354163327 0.034121494587352856
260.00198305105374 0.0 0.0 0.5433 383.874 2604.2292 0.42891499828793256 0.09582395998271726 38.6628765639638 32.30344387028987 46.463039409755055 47.68449521131443 0.09308731970305271 0.007394012704384555 0.171334631917213 9.704212674220322E-5 0.3706501049554789 0.13343588916456317 0.6822110627441423 0.03157278115112407
270.00198305105374 0.0 0.0 0.5354 379.813 2603.085 0.43190769745613294 0.09840885504791784 38.72403724674332 33.486650931294385 46.609177052300744 47.864794255933695 0.09028540138997193 0.0073830321089724685 0.1711379996496483 4.8276761269818623E-5 0.3666763840255303 0.13745697499406964 0.6950432950931694 0.030730623001448146
280.00198305105374 0.0 0.0 0.5197 382.2083 2600.5393 0.42402353818883 0.0978184161355273 38.526538406355264 33.7886572989991 46.83942022825995 48.01536786538137 0.08857042935305415 0.007322491225508499 0.1704309776945133 2.815472887347945E-5 0.35481444458206546 0.1351646655337754 0.6827490069988229 0.034669939463289695
290.00198305105374 0.0 0.1575 0.6142 348.0079 2697.9779 0.42602639321784797 0.09535558881522993 38.50142676193582 33.176972770445325 46.49087557199664 48.1465605176026 0.15120732879365137 0.021666082746396188 0.2461965481640221 0.011763857508403261 0.4290125294876867 0.13420946499820685 0.6985204005761053 0.028913849301670375
300.00198305105374 0.0 0.1339 0.6535 274.9551 2562.4005 0.41392544523335706 0.09336965192413073 38.30280762319263 32.686611899463756 46.351692427363425 48.03240152933175 0.1560470109014209 0.019846776593158293 0.23877072752386092 0.010503386397808233 0.44824643469944747 0.12633455900630156 0.6858710506846968 0.029156430450523126
