#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:30+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001616958347867 0.0 0.0 0.0 380.0 2561.6772 0.031992358866052686 7.641246722698567E-4 12.951884308054847 178.00945933653537 27.03381928984234 27.482070299985377 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001616958347867 0.0 0.0 0.0 400.0 2496.6104 0.033314173204244915 4.932419143164834E-4 18.00885089044235 184.61520907358766 30.83575750811981 31.909401702514838 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001616958347867 0.0 0.0 0.3529 336.7393 2461.1829 0.04793411369605812 0.0034545419443648053 26.876126205538217 38.847398614341564 34.662160688994994 35.613095797104656 0.10702260111623843 0.021565199760788037 0.3032307031626756 0.0011182463483724642 0.2058401565292522 0.09083376231174008 0.5832137768328813 0.03596646802588943
40.00161695834787 0.0 0.0 0.3613 311.3436 2369.1423 0.047623489631874294 0.003167608143330346 27.71489674927068 29.586378713194282 34.427698935836034 35.502076675985165 0.11513012298038665 0.023756788405159806 0.3186159217364189 3.6778506140709927E-4 0.18809977309101428 0.07842846498895084 0.5205551859960627 0.04316474116162426
50.00161695834787 0.0 0.0 0.3529 306.8454 2392.5948 0.05495355600639408 0.003821581526413358 29.31162418756516 18.59395358259425 34.69180469269257 35.802187804551565 0.11549914937744096 0.024695603633021694 0.32724758990274944 9.088346191453257E-5 0.18061041399979655 0.07768126344371559 0.5117295063327569 0.04999428977484884
60.00161695834787 0.0 0.0 0.3361 313.7499 2373.2713 0.09226172286364734 0.005170897311124003 32.37931916361727 6.8530650933231305 35.7680562301538 37.19645729935156 0.10219089127613706 0.021938852208729688 0.3118132323553926 0.0010428102774432421 0.1785826506934021 0.08053430397487504 0.5449060367311501 0.04521543988348507
70.00161695834787 0.0 0.0 0.395 239.8101 2299.4939 0.11483979182047407 0.009020687756355509 32.8941990724384 8.59611196146415 36.52336060180579 38.60814213205022 0.11484222851913228 0.02082789526165281 0.29077074880376047 0.00116114923168232 0.2321322877564778 0.09509595241321911 0.5877391966600182 0.03039410420371807
80.00161695834787 0.0 0.0 0.4118 224.0965 2313.2592 0.1393716677010476 0.015235824429313835 33.374146721324244 10.634647342388835 37.805029838632535 39.68041856254259 0.11451928896245439 0.02014900425721308 0.28391240388608485 0.0014708040911615226 0.240066057359064 0.10055505764037016 0.5951637672026795 0.036619464834389326
