#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:59+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020102761447444717 0.0 0.0 0.0 0.0 3.1623 0.10812152735474065 0.0 33.66915937264503 0.0 33.66915937264503 33.66915937264503 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002010276144745 0.2093 0.2636 0.2636 546.0322 2618.4332 0.1814823312697642 0.03837517389242946 32.1498228446942 46.02321608397272 40.098836834366324 40.7820302114545 0.13496552274349857 0.05224962935655849 0.5120750715856269 0.003705060127120796 0.20219656290361324 0.11857108080582629 0.7671575474872384 0.013364227543474575
20.002010276144745 0.1395 0.2636 0.4496 412.4713 2562.7121 0.17786501188597603 0.03318636393854004 32.13493922746099 44.12530820519249 39.502019453460655 40.32401195810245 0.16850880112419656 0.04379702042153441 0.37478681629347166 0.01968460246512148 0.3215439248678363 0.1360903878639658 0.7151580397922566 0.019171654604924294
30.002010276144745 0.1085 0.2636 0.4341 362.4561 2565.6255 0.1647530873796108 0.031468518416176885 31.860497129971698 41.886098711037704 39.32200602216025 40.042382328162944 0.16849257050541533 0.04736223164815107 0.38813467134283175 0.02342410240281596 0.310097298457842 0.13559939589447037 0.7143312768046718 0.021569675221711014
40.002010276144745 0.124 0.2636 0.4341 365.4175 2678.3791 0.16323547043270076 0.03356352839259641 31.778757350671416 41.4922272296389 39.48777891149524 40.10421512991165 0.1722321225950037 0.05471413743368994 0.4114434039769532 0.03186088267759406 0.30746415950023465 0.14144473939268148 0.7344977143616717 0.02202919739970018
50.002010276144745 0.0775 0.2636 0.4186 357.0981 2619.7035 0.16604551964790262 0.03709128101303661 31.76705569593605 41.93059881678756 39.555052799604375 40.72204422117943 0.16985018136068858 0.0599995980628125 0.4213591037601698 0.04253369994673635 0.3098712775265035 0.14968293527616408 0.7687191307869029 0.016033516145430034
60.002010276144745 0.0853 0.2636 0.4186 364.9407 2593.736 0.1730872365483815 0.04303140290863882 31.822048076541233 43.55177468592629 40.02249190351836 41.681761105029196 0.16883426706327262 0.05905657184884965 0.4033263046511512 0.04626591734281331 0.3137296490429186 0.1452830657865356 0.7494652727136389 0.018141917873653705
70.00201027614474 0.0698 0.2636 0.4109 370.7153 2578.0146 0.17491408362333896 0.04729020674152519 31.775580211229375 44.63157163174092 40.451292657434124 42.428050850864174 0.15854165816258395 0.05626524110948458 0.3858844132636477 0.04908395196024071 0.31312466580571247 0.14957455982260223 0.7621336205459793 0.0193978496077595
80.00201027614474 0.031 0.2636 0.4109 366.9217 2606.382 0.18209766072481384 0.05298898108047053 31.839249316051774 46.69923584317242 41.207305795475946 42.410270532114254 0.1448410114792914 0.0472411465959144 0.3525375562420489 0.041656974053005946 0.3082338344906062 0.14476606844929765 0.750229521684683 0.018372143711998117
90.00201027614474 0.0388 0.2636 0.3876 365.8829 2624.3715 0.18501694655920928 0.058939912762638574 31.84021820563067 48.15326843018057 41.971104217537906 43.018927872104314 0.127849836927433 0.03648905505685885 0.3298525792727772 0.02732740343140064 0.29933448301506443 0.14883712656880405 0.7722829661788663 0.016094884274083676
100.00201027614474 0.062 0.2558 0.3953 371.1993 2622.7757 0.19292502763228833 0.06548691122452682 31.980565084945145 50.188857423119615 42.326057156172574 43.85069686850463 0.12988880944532485 0.03663025380601182 0.3285422827146452 0.02720206285475306 0.30262596253482527 0.1470812109864982 0.7654656699410286 0.015154235286336465
110.00201027614474 0.093 0.2558 0.4186 391.5651 2653.7632 0.20802673750782752 0.07364788534749692 32.32329739484339 52.98004569902135 43.01445554150011 44.950546892665116 0.12806951126993127 0.033575548893246425 0.31171635761926664 0.024300899588936664 0.3109487451923793 0.14701601918354543 0.7568375118833383 0.017930522755013063
120.00201027614474 0.0853 0.2481 0.4341 371.9835 2615.4903 0.2064710788515018 0.07348683912134246 32.36921984742855 52.43417516433661 43.56695270997627 45.19704696592869 0.12230502010214457 0.028540952047337483 0.28686086533048455 0.01957383506301291 0.3279360378337225 0.15544919304001886 0.7691590705554583 0.022816820973098298
130.00201027614474 0.1085 0.2326 0.4264 383.4705 2605.4582 0.21452317866406054 0.08073849593005517 32.58315995377462 54.77237263611312 44.247164324509676 46.54647617940749 0.1093971731157059 0.02121933041993986 0.2565860969441102 0.01183165856357258 0.3305025544322909 0.15647132069606226 0.7751787185775549 0.01980808515500057
140.00201027614474 0.1085 0.2403 0.4264 381.6819 2608.6987 0.21086886374050923 0.08274783179107674 32.59951074910255 55.16701314189039 44.51812250437547 47.68417537849715 0.10140979883999365 0.017385155627018766 0.2378520736428942 0.008155196862316905 0.32741581122836305 0.15434601902628745 0.7679389026992515 0.021297691927478015
150.00201027614474 0.1163 0.2326 0.4186 384.5317 2706.8113 0.21326140736944146 0.08561813748753597 32.768710995035654 56.06394771412849 44.896054851901546 48.32452011925465 0.09212267105865304 0.013327143747890562 0.22007082530678226 0.0034973770005521563 0.329744848630302 0.16052882126542975 0.787723805061277 0.020124511458373337
160.00201027614474 0.124 0.2326 0.4419 394.6324 2703.2635 0.22466558220471353 0.0911769926983556 33.16450170647972 56.83446807493351 45.743123646168286 48.90732077140499 0.09277691141275346 0.012012785420626754 0.20996879951307362 0.0024117509033183718 0.34025357464448847 0.15693858629770874 0.7700475636691055 0.021844922157300866
170.00201027614474 0.1085 0.2481 0.4264 389.051 2681.5126 0.22532174716071748 0.09199672735295686 33.35360531889188 55.4373440525297 45.71777185109018 49.32193383674183 0.08526044280075239 0.010376392619329454 0.19997449311449197 0.0012311968837249486 0.330280330462028 0.1545745367801969 0.774657502356393 0.015783975060212445
180.00201027614474 0.1163 0.2326 0.4341 386.0998 2604.9736 0.2351788435766171 0.09557377699609719 33.71933387376957 54.08572286330525 46.54685515537754 49.38527468960015 0.08456204675386761 0.009888330951869705 0.19479471484373073 0.0011496883201040844 0.3335272181662864 0.1530419413133734 0.7683037704187669 0.016056408773411305
190.00201027614474 0.093 0.2326 0.4496 379.5626 2539.4152 0.23930172266039088 0.09923720233679291 33.98447740862298 53.476021521426794 47.325234798125244 49.38565972271818 0.08481126641193118 0.009250068233016644 0.18863195460584695 8.446065255906239E-4 0.3365564400589902 0.15081864980293758 0.7485479442691334 0.024874637717029836
200.00201027614474 0.062 0.2481 0.4186 364.3982 2637.7094 0.23746681989571333 0.09955834560057485 34.092068494220264 52.537697636291114 46.93923168895238 50.28730329356609 0.07655289863439704 0.008661120857276272 0.18632686648749466 4.724995918678711E-4 0.3116961846892473 0.14947489502510536 0.758656751413451 0.022327596740111626
210.00201027614474 0.186 0.2481 0.4186 313.889 2567.5246 0.24431893232911825 0.10317899956735309 34.336946726363884 52.19214869213198 48.0673130674882 49.6430932333546 0.1141877930654107 0.025190180947003905 0.2779287793478864 0.015623106568096283 0.3267346370328363 0.16072135538651036 0.7952597769289788 0.01585723043814999
220.00201027614474 0.1783 0.2403 0.4031 280.0658 2667.7312 0.23701556009024755 0.09937944170221538 34.30574552674142 48.54167707393436 47.51882299491109 49.75671093950411 0.10294768125795975 0.02004909986811958 0.2553894400437848 0.010623921206039746 0.3250865811016465 0.16491351552197692 0.8064647877329307 0.018073964291076317
