#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:53+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009349245815680085 0.0 0.0 0.0 0.0 2.2361 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009349245815681 0.0 0.0 0.0 190.0 2684.9688 0.04925872884607215 4.7501174489141473E-4 3.281921294747663 55.92753130048838 20.139441373752987 20.426509559897323 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00934924581568 0.0 0.0 0.0 200.0 2643.188 0.030607536029084354 8.706907543005103E-4 9.851413573255115 106.18205034581378 20.83399736885024 21.15947356418474 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00934924581568 0.0 0.0 0.0 200.0 2583.6529 0.030133330728455254 8.713682103720452E-4 10.452115076808742 115.72481385441958 21.794150109245997 22.31836598936325 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009349245815685 0.0 0.0 0.0 200.0 2462.7467 0.030156538853318152 8.699598249914087E-4 10.91479538564229 126.20011810122428 22.765434392152162 23.315044038355268 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009349245815685 0.0 0.0 0.0 200.0 2481.0542 0.030198038039496305 8.674447003192035E-4 11.232982276424757 133.64307948539997 23.38523943304314 23.781132078373158 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.009349245815685 0.0 0.0 0.0 200.0 2436.5804 0.030200385287768673 8.673018758319352E-4 11.25540212861972 134.15715218781708 23.366781853799225 23.76020551517303 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00934924581568 0.0 0.0 0.0 200.0 2373.541 0.030159089554043967 8.69804838350938E-4 10.95464402113103 127.1056716108234 22.801242996336224 23.202708480988225 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00934924581568 0.0 0.0 0.0 200.0 2449.9074 0.030132936206001888 8.713921591129999E-4 10.427976604118966 115.20728500787743 21.77368068689861 22.138060396711985 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00934924581568 0.0 0.0 0.0 200.0 2429.7817 0.03347721783886754 8.554546471130013E-4 8.92938769170339 106.23220562300159 21.05270086228061 21.368747938355916 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00934924581568 0.0 0.0 0.0 200.0 2499.9541 0.030244904851898773 8.646175225295318E-4 11.370313379418393 137.08195307258478 23.929690126081063 24.47826839461396 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00934924581568 0.0 0.0 0.0 200.0 2519.4882 0.033861078001603005 6.74031265166018E-4 13.34867366752182 189.45073041185293 28.643023732140556 30.095155351244173 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00934924581568 0.0 0.0 0.2114 154.6298 2492.3016 0.059611110017448385 0.0012265993034449973 15.267167525654406 249.3785662124387 33.72931687853883 36.020497738503614 0.05732715720982547 0.012657660281323454 0.2712015514157129 0.0014461919554567795 0.12018584335083896 0.06523525846543494 0.5685714896981997 0.05321119461219264
130.00934924581568 0.0 0.0 0.2683 108.4209 2456.8418 0.069080912295316 0.0017877297464082345 15.664471818088678 262.3839090107859 34.369601221401474 35.91961943742061 0.07734147471510283 0.016826168805637077 0.288272769392656 0.0014438404635809473 0.15029228242140333 0.080515336160788 0.5601803253888671 0.07017815129040603
140.00934924581568 0.0 0.0 0.2195 111.0664 2539.3154 0.07808109967028784 0.0023718701307667957 16.007833718311765 273.6306035637906 34.80639298719309 36.52920050364668 0.06951766492560256 0.01738835224719481 0.31669158466107833 3.029102039993716E-4 0.13667261336312037 0.07986683983820969 0.6226196830986596 0.06056264519623354
150.00934924581568 0.0 0.0 0.2195 107.6426 2376.0652 0.08259799202028434 0.0021786680080260073 16.221740987420564 280.27391573461887 34.83851842837677 36.28905280882033 0.07121414370845423 0.01820169277433177 0.32441998800518035 1.0348154960255733E-4 0.1401749574226099 0.07808650636469658 0.638574806036334 0.03589934372125818
160.00934924581568 0.0 0.0 0.187 109.7789 2427.3648 0.1014042820715261 0.0045925793635897775 16.69427737951164 296.8813230440444 35.89445783617379 37.290731321208185 0.057754319208159585 0.014734473105085577 0.3088600548958099 6.275226686460906E-4 0.13090653764191615 0.08033653777397184 0.7000653969545952 0.028942903845482367
170.00934924581568 0.0 0.0 0.2033 116.3249 2628.0012 0.12648559664270984 0.012782574980553135 18.900596791640133 291.61784604759896 37.37354100784264 39.34325713760428 0.058208789715113646 0.013720999837452666 0.2863872453983591 0.0016782081504091086 0.1388749604735687 0.08247331620955883 0.6832648055299578 0.03177850154969698
180.00934924581568 0.0 0.0 0.2033 112.5872 2496.7817 0.14691042515345723 0.025212039166617347 21.835132118300134 255.42141462268836 38.80831936910552 41.206161469479106 0.05239296161539626 0.011301690531247454 0.2577733711477495 0.002302759645445287 0.13571740419633618 0.07939346782037413 0.6677296286459741 0.03354145614223893
190.00934924581568 0.0 0.0 0.2195 113.3659 2580.6218 0.14189483243048787 0.028965306250072154 24.407629807733258 191.54451780748474 38.734709727275906 41.90540032149848 0.05319210939908267 0.010614991140012556 0.24231960948470996 0.002216837156353092 0.14974077527203908 0.0875384127617138 0.6821524206837335 0.03360258667494422
200.00934924581568 0.0 0.0 0.2276 112.3157 2452.4931 0.14839946606177823 0.03911145103863516 26.852113874082296 128.40600395606845 39.58479815756467 43.59527749157442 0.05125165470540733 0.00947929399160595 0.22514119745589647 0.0022326766792084905 0.1511601638627735 0.08576210228110843 0.6640250055400407 0.034349416921707246
