#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:26+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 60.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007277305731692829 0.0 0.0 0.0 0.0 2.0 4.4133250048595794E-5 0.0 22.349468306244454 0.0 22.349468306244454 22.349468306244454 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007277305731693 0.0 0.0 0.0 765.0 2483.1357 0.0036197746008854756 1.2476130751077763E-5 24.863346388120696 8.123143199361166 27.789852735028568 28.029253705474318 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00727730573169 0.0 0.0 0.0 800.0 2467.8386 0.005313030662418518 2.751784706104105E-5 25.272350276052414 9.682474847662679 28.536455426541863 28.899598647331576 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00727730573169 0.0 0.0 0.0 800.0 2492.8559 0.010461719277583563 1.2345106267827173E-4 26.04199228808301 13.117858920761394 30.15918447282551 30.70942053544714 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00727730573169 0.0 0.0 0.125 800.0 2468.2173 0.04792748668728421 0.005251814264678386 27.699328242010797 26.72882044612372 35.10943732281358 37.11347122014658 0.051842008989366195 0.013870711730659421 0.31598938812566063 4.378623459988998E-4 0.08155283994338941 0.0409173292631281 0.49708397679780203 0.04294347733041597
50.00727730573169 0.0 0.0 0.2734 759.4284 2611.8765 0.07801334472426069 0.013067578997530815 28.5415375899601 36.05460111580822 36.85338768855217 39.59201097321755 0.07242811596657558 0.014545390131667045 0.26487996696347643 0.0018553573243396636 0.195063327683575 0.10690023942896915 0.713374455528503 0.018678919286858272
60.00727730573169 0.0 0.0 0.2734 730.8198 2622.3296 0.09781898675599086 0.015644869463478973 29.051420633223504 42.25304762458261 37.38912493169577 39.8672186245631 0.06911844407042776 0.013339636081720476 0.2527760240289929 0.002037812729810266 0.18653727926212083 0.09947693748865535 0.6821934784443275 0.023497092027002207
70.00727730573169 0.0 0.1953 0.2734 731.0028 2754.8826 0.1226953364006937 0.028361554744351695 29.27914434104737 48.68155046436859 38.50478671066445 40.370861642983485 0.08826808281423976 0.021246991415231925 0.3228089885777911 0.0014250285234315306 0.20366576205909326 0.1168491017128285 0.7448347869589698 0.021528908222821996
80.00727730573169 0.0938 0.2188 0.2578 701.0206 2638.3328 0.22884790614038023 0.12030666252133125 30.861507118611506 89.30262819090557 45.85199793351951 48.37349227922555 0.10088507390569852 0.029879265124648054 0.3913118018160428 0.0013844458257457003 0.18792851516655154 0.10868144147534602 0.7289348467066241 0.024647404527163633
90.00727730573169 0.1719 0.2266 0.2656 715.2645 2575.3636 0.20920150792753509 0.0966766930256298 30.497677056464514 76.39121748973241 43.34623914414571 45.81192156018625 0.12558435327132023 0.05046443199336661 0.47278815349202913 0.025083399425380685 0.17829137549785135 0.09764191645664892 0.6712145901095581 0.0348902052320491
100.00727730573169 0.1797 0.25 0.2734 709.0973 2578.0956 0.1969269060754161 0.07872072331515285 30.505044606166145 69.27496916338214 41.978688740751984 45.98526425468654 0.14121815472030955 0.059698256706894236 0.516454965834275 0.02349784104554914 0.19518463708175546 0.11030830192269449 0.713818101327563 0.030935468486218323
110.00727730573169 0.2344 0.2656 0.2734 673.3802 2519.2442 0.2098004222624628 0.0913565029722003 30.77288689552233 74.59144165966764 42.80719499226808 47.99586702895786 0.1924969335779467 0.10436122060080308 0.7039887856564908 0.01914460419627287 0.18166742724434404 0.10214415587112677 0.6643837339221724 0.051396988725950936
120.00727730573169 0.2422 0.2578 0.2578 585.1312 2488.5162 0.22588687600376398 0.10122798286540237 31.18217402672689 78.35156354644309 43.528967218914985 47.912161322473196 0.20100170434645892 0.12001094244055366 0.7796429744347497 0.011061901839163087 0.1705512564189121 0.09630006903566837 0.6615321461097197 0.047241268527539466
130.0072773057317 0.2188 0.2578 0.2656 548.2458 2561.6257 0.22947048032161552 0.10262875292031771 31.3552327772794 77.9576736678369 43.9057199478985 46.9934732446293 0.1952588845421009 0.1151140011602888 0.757367794587543 0.017831657038299593 0.17077529741140193 0.09681946698486824 0.6624011535957409 0.04842205237613302
140.0072773057317 0.25 0.25 0.2656 505.0521 2568.2008 0.2361719451845987 0.11004857916443737 31.544486098737774 81.4195679002708 44.88884247332248 47.36753621478168 0.20004010413463705 0.11837264155293312 0.753092156742163 0.026434967642439553 0.1689901673679771 0.0947792307351097 0.6361982771500314 0.05851225726931773
150.0072773057317 0.2422 0.2578 0.2734 520.3773 2617.7676 0.2669222055481172 0.1340217461162759 32.41621941089932 95.77003434288372 47.332030910953485 49.4388340566308 0.20002801160901587 0.11580095871011312 0.7315310138844009 0.03230409415839128 0.1807371088212432 0.10186715006384715 0.6609814265462609 0.05373494001138091
160.0072773057317 0.2266 0.2422 0.2656 462.2772 2658.2503 0.2556892678126916 0.11855425283444586 32.099646499947006 84.30667373450319 45.129907523674724 46.78127597886609 0.18973867201351433 0.11489362892775982 0.7359560611433283 0.04142984163032816 0.15738706712417083 0.08965549732969784 0.6104710482392081 0.07058201923268186
170.0072773057317 0.2188 0.2266 0.2578 630.76 2616.7803 0.2665523384224706 0.12611625939680202 32.43987309037849 91.13426003786964 45.904380258563535 49.740046752803835 0.2048290575811768 0.1285982466853547 0.7711211579526657 0.044995861908822626 0.19096190593608953 0.11717122461970152 0.7189154105829253 0.05987613841207064
180.0072773057317 0.25 0.2734 0.2734 548.7669 2529.0189 0.2650006051672765 0.12035164440791862 32.430572393974145 86.28028160858894 45.205454504496736 48.466725594510024 0.22431909695813457 0.13837298201833553 0.8203669831611778 0.013504073484972113 0.2265632808027979 0.1416342970088164 0.8285742840788037 0.015564013484572151
190.0072773057317 0.2344 0.2734 0.2734 346.274 2592.8759 0.25756527724436606 0.12252716424918517 32.24362962171467 86.86023955527541 45.899424512672 48.5994574066942 0.21112794179293876 0.12393445899695892 0.7721250442713189 0.017031745648875524 0.22041777027159112 0.13618365550947886 0.8060992741361047 0.022682765288217638
