#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:52+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005791240804479125 0.0 0.0 0.0 0.0 2.2361 4.595521547438604E-4 0.0 24.093246387075126 0.0 24.093246387075126 24.093246387075126 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005791240804479 0.2672 0.4885 0.4885 1065.9814 2717.0019 0.2594846251701367 0.07526140496470826 32.39453121466508 63.17913167684864 41.680422175747196 42.29014822095222 0.2746612608200883 0.09231891286570813 0.5621972682411183 0.026281482022002776 0.37323147294801856 0.15329719663591979 0.7639581711904755 0.013090617744367098
20.005791240804477 0.4885 0.4885 0.4885 975.0322 2515.4016 0.28931485706976856 0.08907131936066004 32.914541864506184 67.48487832952338 41.91111776717477 43.10276233441584 0.2638618466192883 0.08103301026116577 0.5400922172988557 0.015653006940831247 0.36635665123947575 0.14947155772929635 0.7498862705058019 0.016264640830473336
30.005791240804477 0.4504 0.4885 0.4885 939.7279 2598.7364 0.31946366100217344 0.11062325303570772 33.624480415132716 73.92805548494255 42.99543199664931 47.89473583103738 0.24858814823193448 0.074759384266623 0.5088288659122409 0.019745534019169557 0.3704594648784773 0.15249535218510102 0.7582842171731332 0.015923601708565084
40.00579124080448 0.4504 0.4809 0.4885 939.5057 2679.4693 0.28299064671109797 0.08742527927281697 33.416032229656274 58.32869735279319 41.60387922319663 45.816102025848 0.25303791808071735 0.07526599008867764 0.5179369885714683 0.015931952276587297 0.36909493974595464 0.1540589185039258 0.755491204792501 0.021346741235567325
50.00579124080448 0.458 0.4809 0.4885 914.8994 2623.6485 0.28396309193415364 0.08551878164261172 33.995114419274756 49.2421493523157 42.282977999377025 44.35435091352577 0.2703965616382372 0.08240402094264096 0.5534679621032668 0.010882251575509407 0.35988017837122377 0.1495428355064564 0.7366297401035986 0.026650364829893167
60.00579124080448 0.4122 0.4656 0.4885 896.5443 2579.7438 0.3075051850159275 0.0922716985443025 35.00126836986953 43.31534880598264 42.52024502173727 44.21826815928215 0.29091325656630435 0.09536835755788592 0.5954630720341543 0.012565137862638798 0.3387401307623424 0.141251870114182 0.6933587051541696 0.04169141394844179
70.00579124080448 0.4198 0.4427 0.4885 900.428 2718.4734 0.30204677711017636 0.08474656285383589 35.10231322416125 39.22860622829794 41.94793224805586 43.607144419987335 0.2830712093417149 0.09263038762683888 0.5794113816213228 0.01671375869621628 0.3292625077141156 0.13276077062951694 0.6739591954773304 0.037951810003920755
80.00579124080448 0.3969 0.4427 0.7328 850.4551 2588.7017 0.33332996797302966 0.07008014049872599 35.881218843357956 38.67701004689729 41.73398105460227 45.21785945946351 0.35877847460984064 0.0651770969309351 0.4895831268113451 0.024475858325246277 0.4865662533977325 0.1153179353156062 0.6639601999489891 0.03878115420763371
90.00579124080448 0.4046 0.4656 0.7328 740.8781 2644.1304 0.32129941470982054 0.06431586946740778 35.50551716444999 40.69396024248198 41.55646966990766 43.64563780226547 0.3580187314253737 0.06332939123077315 0.48854639392420784 0.022221202664936945 0.49434571338438815 0.1159950700051708 0.6745759213891129 0.03587135865774815
100.00579124080448 0.3664 0.4351 0.7023 713.0677 2651.9725 0.33167444389748 0.07091651526469765 35.46516472636226 46.58716142591554 41.89925535203457 44.13553505804485 0.35445911752421466 0.07213289620547676 0.504718960822523 0.02637460710029963 0.46978896590357233 0.12264415674086804 0.6689386362322606 0.04052308527188324
110.00579124080448 0.374 0.4427 0.7099 703.8735 2615.5181 0.3206040146761457 0.06264511871158929 35.187452696394445 47.05132335807578 41.32781032438569 44.06523631068714 0.3656716638565105 0.07673875712865254 0.5150858920989557 0.03063750488474907 0.46878824948098224 0.12242434250110175 0.6603361363656847 0.04513007946281363
120.00579124080448 0.3893 0.4198 0.6641 716.9558 2708.8093 0.3384352768574611 0.0705678467779077 35.3762693090564 52.19892450176662 41.979324790347626 45.17696956837484 0.3434840073024149 0.08090305504133699 0.5172000569726017 0.031404644615702366 0.44614473266805554 0.12837302242245238 0.6717811491898308 0.04071141373700485
130.00579124080448 0.3893 0.4122 0.7176 746.0143 2692.7772 0.35307054816358774 0.07370345031012955 35.59612803724402 55.617040521574914 42.45021859119439 47.235276077314126 0.33987547335978985 0.06647864347875647 0.4787493226895964 0.026728780986801447 0.4598914659479506 0.1198298785941205 0.6478041079481885 0.046271088531332265
140.00579124080448 0.3969 0.6565 0.7176 754.0883 2601.6425 0.3891474339471817 0.0646130343772023 36.03467089018425 56.61932451945834 41.87144154890555 44.37921941838226 0.4089750229945144 0.08301042798713099 0.5699545533221424 0.02329849576289497 0.4973174705455686 0.12382212359266843 0.6930700919305264 0.035955581300526486
150.00579124080448 0.374 0.626 0.7252 716.0311 2687.9467 0.38157305795068924 0.06455999199953541 35.94106040464948 56.00219864291325 41.96624795507824 44.33219887502051 0.40148088338650806 0.07840186611926361 0.5536210076171848 0.023304101620458796 0.48460284856867514 0.11946196851250969 0.6682418227631204 0.041192636555871256
160.00579124080448 0.3893 0.626 0.687 725.4255 2744.0748 0.38316330489601313 0.063805616465519 35.93649092396733 56.64756092441988 41.78125598206094 45.00618761721163 0.40333423357128423 0.08684711122662236 0.5870753844204248 0.01777340281220178 0.4726733726853665 0.13087487669236392 0.6880023535753669 0.041354133280110505
170.00579124080448 0.4427 0.6031 0.6565 696.9699 2661.9117 0.3784614207148338 0.05817044537483114 35.808891940734824 56.6203423061183 41.12038853088235 44.029009391157395 0.3810770997835405 0.08643189504629359 0.5804779078098117 0.015080454872612262 0.4569360899242669 0.1327652142594422 0.6960305555823134 0.0346777791720658
180.00579124080448 0.5267 0.6183 0.6565 669.1905 2665.1804 0.4125259702006123 0.06639528138703074 36.271807079479 61.745547190909726 42.45390018429024 44.635035094951945 0.37387836551975834 0.08134151253047507 0.5565689304896403 0.01869616208791106 0.45550372216980745 0.132824890694816 0.6780794045936906 0.045815229924186386
190.00579124080448 0.5038 0.5649 0.5954 713.5005 2712.006 0.4477635870786292 0.07628204954082117 36.78602642397213 69.03675779147615 43.342285095682264 47.32113882550972 0.3553762494316477 0.09397939039799412 0.5968498548146904 0.012671283366392618 0.42866831844465875 0.1441286880024519 0.719942945080132 0.030909644976729645
200.00579124080448 0.5038 0.5878 0.6107 651.3627 2693.7807 0.4383908259748974 0.0739847351075159 36.62886753249842 69.16934646834505 43.249621208866756 47.88504613015726 0.36581577193963116 0.09408999560964415 0.5990233265511461 0.013366559721948262 0.42924120346079714 0.14072462922059958 0.7028824706670553 0.036799870899317036
210.00579124080448 0.5344 0.5649 0.6336 587.3126 2564.8074 0.4324378359436266 0.06849642059820966 36.45946072054422 65.89011177969446 42.51920897125525 44.54289413221238 0.38086876778391554 0.09519233847721272 0.6011302238517222 0.016894159457390843 0.43929271161333544 0.1383236788873585 0.693341508690927 0.04100298081542115
220.00579124080448 0.5344 0.5878 0.6412 670.0383 2662.1622 0.40362073035539847 0.0609275866251079 36.03997502575539 62.438062970314846 41.89847340696429 44.82775928457663 0.3985150025831785 0.09979953476632601 0.6214936349809094 0.016063087406983166 0.44565292118694755 0.13888269308819504 0.6950063413748825 0.042136922969137354
230.00579124080448 0.5115 0.5573 0.5802 528.3317 2535.622 0.4119690782502752 0.0621612837064895 36.146836834922624 63.276872924295766 41.8914804212685 43.28582694806251 0.3616120701529212 0.10210158678892123 0.6233050156583246 0.011686697931599163 0.41110250408521726 0.1437324230134629 0.7086108951995193 0.03550761003503652
240.00579124080448 0.5191 0.542 0.5802 613.7583 2583.6815 0.4123938040529162 0.06517154026331713 36.174947045044846 63.83114069180016 42.34369545344825 44.084049021465184 0.35859289758792273 0.10202681034142173 0.6181009155791827 0.014305632490987277 0.4083195765929972 0.1409677696342813 0.70381400702214 0.03359803997792022
250.00579124080448 0.5038 0.5725 0.626 619.377 2664.2762 0.4281241860824609 0.07128907183165425 36.466817105661654 66.12145225630239 43.0090585488203 46.7479313580924 0.3701683826299706 0.09178036826100326 0.5913665624942213 0.014877689863133115 0.4312134313984996 0.1372717834017049 0.6888897501610177 0.0406106753596843
260.00579124080446 0.5038 0.5191 0.5573 634.1482 2692.1794 0.42984669633360023 0.06641590305653834 36.4890838146816 62.81276863583491 42.165296845094126 43.5007921397035 0.33239930049195454 0.09890697919335734 0.6047820606173062 0.014044906972946334 0.38622248738854076 0.14009241479040813 0.702710358998595 0.030975547881003842
270.00579124080446 0.542 0.5649 0.6412 619.4341 2596.5921 0.4274508496731671 0.07027407434987318 36.59451322357266 61.00660299599177 42.88735666300363 45.04182264020187 0.38046581583563777 0.10154030777026907 0.6078173399325433 0.023071700301572268 0.4350732698890092 0.13634893540690843 0.6950560775056123 0.03589809757364092
280.00579124080446 0.5115 0.5649 0.6336 750.8481 2659.1395 0.4251182899891156 0.06638790204094779 36.560687036205685 59.07142476947397 42.16634903232962 44.538083455370476 0.3800441885008694 0.09550898020214679 0.5926879606382606 0.02204252433293887 0.4150634346086813 0.1264633326206546 0.6473013087349673 0.04593604015017207
290.00579124080446 0.5115 0.5573 0.6336 649.9625 2731.3225 0.4004580912895038 0.060063809748084604 36.41496253330811 51.244630545788795 41.5807229746927 43.76274251919571 0.3863308778541479 0.09736991246030173 0.6024922023677782 0.02070247677242353 0.4190583492663609 0.13007630914906498 0.6535314732606342 0.04865220038075141
300.00579124080446 0.5115 0.5573 0.626 619.8936 2718.8094 0.3998992008605524 0.06056058763138693 36.774335057937144 42.92085040850278 41.730215993606336 44.09295405298054 0.3777851459499967 0.0987844359362817 0.6035348063347508 0.020613072984689763 0.42134449643454813 0.13470281328201045 0.6731235247917781 0.044618987526802725
310.00579124080446 0.5267 0.5802 0.6336 652.4341 2562.1156 0.41555206414039725 0.06464608183590452 37.49375668486429 35.681226464560964 42.29302444462583 48.04977908952746 0.39157518300895666 0.09937222432415065 0.6180283008936546 0.015880134156542915 0.41786000488549063 0.13177184080380214 0.6595139836144491 0.047588811177627734
320.00579124080446 0.5115 0.5802 0.6031 669.7522 2684.9403 0.4118505267325954 0.06076922574697661 36.976414374208424 42.56346192677134 41.61744082060833 44.6329357755595 0.37775340322557843 0.1007305216225892 0.6264012129436807 0.01013407605491173 0.41605491367640834 0.1359885900238155 0.6899138441975885 0.03528628677850143
330.00579124080446 0.5267 0.5802 0.5954 618.4621 2676.9869 0.41833613446944923 0.06314539893014921 36.72481981558364 51.26988746927864 42.12534586676661 43.5348944435153 0.3661970894616588 0.09725507474855549 0.6150233169163757 0.00917549404159901 0.4068287894879948 0.13445371253380478 0.6832637361913759 0.03566883920153437
340.00579124080446 0.5115 0.5954 0.6183 626.4396 2624.3445 0.43143208316527043 0.06866129091772867 36.708562351197614 59.1145067766592 42.802692097491125 44.92948343876117 0.3649016850366251 0.09165432021945609 0.5975265092474736 0.01006457841174743 0.4274628238023713 0.13796470356732304 0.699970373976383 0.033868791382490174
350.00579124080446 0.5267 0.5802 0.5954 652.9443 2594.7017 0.4312440442781215 0.06648188415496441 36.55068265045492 61.89990192349089 41.84244927081994 44.057934514919936 0.36846485242075744 0.09913256801660199 0.6188319957322977 0.010419328872452234 0.4216483972378361 0.14024807133259712 0.7081530774122631 0.031258362837295633
360.00579124080446 0.5344 0.5725 0.5954 659.8796 2573.7562 0.4248573527549884 0.06536357600246495 36.39651540124921 63.11179515831019 42.059577311613836 44.06310072234888 0.36973499644859503 0.10267926585862032 0.6290296692826747 0.010385438217801872 0.418819032952842 0.1421840106993782 0.7125362768418481 0.031171561220265747
370.00579124080446 0.5191 0.5573 0.5802 613.4408 2600.7189 0.4112567876112065 0.0609146795151037 36.171971538057754 61.93089818023997 41.49846868377549 43.65888794983786 0.36347889805042694 0.10300499299385595 0.6265228374290254 0.011541578784455655 0.40397651406794594 0.13736566566619646 0.6963279387223805 0.031813722710404585
380.00579124080446 0.5038 0.5573 0.5802 696.5074 2540.7128 0.3976300905832477 0.058173858949869144 35.97055667900061 60.881530375322804 41.231288651485144 44.345346282909794 0.3709592657569627 0.10562392099951645 0.639416629133712 0.00913661267792359 0.4070226911151087 0.1393761658019961 0.7015785860010426 0.03217585771468339
390.00579124080446 0.5344 0.5878 0.626 650.5696 2529.5288 0.4111955996848244 0.0650388003485105 36.17071214318035 64.44943377011529 42.14652032680986 46.62989456984755 0.3969805931607235 0.10693143894107572 0.6500557213006847 0.009367750190341681 0.4260656694095415 0.13946410021760874 0.6976825336581243 0.037596780577608235
400.00579124080446 0.5267 0.6183 0.6641 667.9168 2594.4317 0.4286792164052513 0.07423384625590053 36.56714307004788 68.03127235692673 43.420685137363 48.02491088510804 0.40078878819038105 0.09976774896232761 0.6105038517783711 0.023047857797776232 0.46994849768584945 0.1391159530753856 0.7158517813586777 0.034664326883692725
410.00579124080446 0.5267 0.5954 0.6565 582.0205 2571.2577 0.4363665634970143 0.07553720605889407 36.800438959667716 64.59628327482075 43.92902551444332 48.17882896173819 0.40620452664391216 0.10031337784942036 0.6116412987396839 0.02452179877076899 0.4719771704223298 0.13743040149567848 0.7106782681071863 0.03613139301995152
420.00579124080446 0.5344 0.5954 0.6489 593.7345 2724.6802 0.4251643669904413 0.07202644907781997 36.74806306165704 60.14164206789317 42.88945300287912 48.171155189359666 0.39459909334578624 0.10094382800355844 0.6081468379799764 0.02480815309064689 0.46858101745829206 0.13758248750014257 0.7221660386710148 0.02761466315477718
