#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T13:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001635961921366 0.0 0.0 0.0 180.0 2566.5114 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001635961921366 0.0 0.0 0.0 200.0 2464.2872 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001635961921366 0.0 0.0 0.0 200.0 2460.4305 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001635961921366 0.0 0.0 0.0 200.0 2320.6571 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001635961921366 0.0 0.0 0.0 200.0 2283.0399 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.001635961921366 0.0 0.0 0.0 200.0 2235.6937 0.04040939753397976 7.506199070926745E-4 6.43851783414468 91.81126443663713 20.838302355252388 21.486437908684547 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00163596192137 0.0 0.0 0.0 200.0 2262.2676 0.028150678917076306 8.699881449052792E-4 11.362465828554443 119.70044063825665 22.52245215688709 23.579800740387874 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00163596192137 0.0 0.0 0.0 200.0 2355.7715 0.028239662893586953 8.649704472616238E-4 12.026202584186654 134.1049264861539 23.813100753885774 24.82004125777174 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00163596192137 0.0 0.0 0.0 200.0 2357.6762 0.02816461293261473 8.691989510541986E-4 11.595502727350334 124.60120398872316 22.939319822060618 23.750024725471626 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00163596192137 0.0 0.0 0.0 200.0 2378.4463 0.032738982723876486 8.613296338351205E-4 9.343153267114372 110.65654061154416 21.58812511217965 22.28595961891608 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00163596192137 0.0 0.0 0.0 200.0 2311.5126 0.050639395370328015 4.180744897730609E-4 2.827402918258805 49.90499913338581 20.140287456909757 20.710140073276907 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00163596192137 0.0 0.0 0.0 200.0 2297.7055 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00163596192135 0.0 0.0 0.0 200.0 2330.1087 0.057800511511530435 5.964965037928452E-5 0.349169051064513 6.948888366766918 0.0 20.124129596182925 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00163596192135 0.0 0.0 0.0 200.0 2400.3556 0.03478409549465034 8.434367598731947E-4 8.533029824986803 106.41106541538001 21.362798090420423 22.097567923021156 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00163596192135 0.0 0.0 0.0 200.0 2461.3226 0.030743048487921854 8.677485837035506E-4 10.817227447039906 129.03491440990524 23.308998590184657 24.268846878307674 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00163596192135 0.0 0.0 0.0 200.0 2308.3478 0.031524536292303694 8.21202534179974E-4 12.052807106810363 160.4222922115566 26.144317382809195 27.476748803239666 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00163596192135 0.0 0.0 0.0261 200.0 2403.5856 0.038464620913911306 6.260273200372937E-4 13.490036627506381 202.33128825111532 30.07791194239869 32.996151958332774 0.001462315184077091 2.4591205522197807E-4 0.16816624616886555 0.0 0.002635329399839076 7.986705202504598E-4 0.30306288098149353 0.0
180.00163596192135 0.0 0.0 0.2696 154.5675 2347.5194 0.10238713387903359 0.018088312543410895 15.876547994889531 285.1717414465761 36.784472311187145 43.640518559688886 0.04667564075130432 0.00603632100256439 0.17315157052903216 3.085304054404209E-4 0.18100431657127403 0.0975973340461031 0.6714676259902101 0.030561960897328884
190.00163596192135 0.0 0.0 0.2609 114.2525 2363.614 0.10280491947745803 0.01715762217462779 15.87802606301594 285.1915607153209 36.76870513488608 42.57168944251154 0.04574417173954302 0.006093399836068228 0.17535265833491492 4.424759066850842E-4 0.17927520755497292 0.09986041747342625 0.6872216289607295 0.031446019919775386
200.00163596192135 0.0 0.0 0.2609 110.4089 2376.9534 0.11193133197838731 0.0207825019084246 16.096505091581573 293.3383872717075 37.47372152639064 43.29389789839158 0.04727658284444278 0.006238393099806389 0.1753808718422877 4.899504917132515E-4 0.18220399262855433 0.09832739531969822 0.6759180371704435 0.028810200040944634
