#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:51+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004104674662683161 0.0 0.0 0.0 0.0 4.1231 0.00216498518170045 0.0 25.84406587573089 0.0 25.84406587573089 25.84406587573089 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004104674662683 0.0244 0.252 0.2602 1111.1801 2495.6511 0.12224506582206984 0.042474469555439855 29.356284607260463 37.26578575850036 39.708315240312274 41.425020793403895 0.09263961374974333 0.02474897360952053 0.3560835153505759 5.650903810079726E-4 0.19928467488949056 0.11641005005548848 0.7660004691064792 0.010021937152294493
20.004104674662685 0.252 0.2602 0.2602 1040.4928 2289.2259 0.18146983718451432 0.09381698531469045 30.494797297445736 56.03666933572055 43.17630440711683 46.91801918192774 0.1030299150996655 0.030661708985810766 0.39602123616433926 8.949474631726589E-4 0.21017663648049115 0.12876045945977538 0.8078664464718879 0.008305247793740044
30.004104674662685 0.252 0.2602 0.2602 1118.4708 2336.918 0.19878136839793042 0.10887276519609057 31.167351943448185 58.09119848735131 44.02831734687214 45.91238733643579 0.1496861905248933 0.06730040714507499 0.5753562948300586 0.01204730653693299 0.2009780781426301 0.11912789630842859 0.7725094878607345 0.013070108963330862
40.004104674662685 0.252 0.2602 0.2602 1054.2716 2408.8239 0.1844551095395514 0.0907453780829807 31.491259678216817 45.807519742284086 42.863886773155215 45.660651231218395 0.1708444235301004 0.08497307528516587 0.6566832529438233 0.005076259735609806 0.19516659236843698 0.11314926513603045 0.7501715894161797 0.015517514902595774
50.004104674662685 0.252 0.2602 0.2602 966.49 2364.3634 0.15848517230206624 0.06022720149582473 31.90820415262478 29.302597373718775 40.91400496343349 42.560469069608686 0.1735266066775515 0.08789094351032957 0.6669928944168385 0.006137511821183333 0.1939205466844601 0.11294635071353899 0.7453821013183936 0.020189305502986095
60.004104674662685 0.252 0.2602 0.2602 992.8851 2468.4718 0.17638394949479425 0.05210290100793499 33.249345818887626 22.7250038322417 40.81007390462562 41.48424999153821 0.17263040149372913 0.08718812830068766 0.6635481057415215 0.0068719756570550855 0.19707223927092843 0.11547814194449393 0.7574964196976312 0.016248883590376653
70.00410467466268 0.2439 0.2602 0.6667 958.604 2546.3635 0.23959252984837287 0.047465752181527696 34.64976037813451 25.53936780425979 40.55664961962428 41.891225339131914 0.2472928808109778 0.06870937508230007 0.3709393212164667 0.05705662929263411 0.48833289888566783 0.13325207885685314 0.7324993483285017 0.0196408503986442
80.00410467466268 0.2439 0.252 0.6748 962.634 2554.8941 0.25742877451583196 0.05230452860726253 34.77597725502454 30.023411923367295 40.86099497560302 42.59887010901038 0.2443965763632276 0.0659826242803998 0.3621780589479156 0.0549911836168144 0.48581558275168574 0.13123264223000847 0.7199435744392452 0.024634025188776974
