#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004104674662683161 0.0 0.0 0.0 0.0 4.1231 0.00216498518170045 0.0 25.84406587573089 0.0 25.84406587573089 25.84406587573089 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004104674662683 0.0244 0.2276 0.252 1088.1993 2495.6511 0.14921702643800697 0.0643195124910443 29.764164917508094 45.67355782411853 41.33609862521275 44.10013624723187 0.09477039103766519 0.02820508133917382 0.37602445476234897 0.00541697795214539 0.17240648306757456 0.09415687568262908 0.6840644328165055 0.02123072241193116
20.004104674662685 0.2439 0.2439 0.2602 888.7644 2289.2259 0.17829057675465612 0.0901556618638999 30.386147026027466 54.910464295611376 43.29966904647695 45.90470301150881 0.12103081447761369 0.043713690661372845 0.4652121931483275 0.006752073945049033 0.2081686724535999 0.12676528440837928 0.8001483347435246 0.009931464076004804
30.004104674662685 0.252 0.252 0.2602 617.1675 2336.918 0.1948953623060084 0.10661075014638006 30.78235414792186 61.618122432779884 44.36689741617801 47.78668712084402 0.12379918380563422 0.04534869000209812 0.4758531127529065 0.005539016966760074 0.216431221809173 0.1372399723185931 0.8319075088290088 0.011569599779754943
40.004104674662685 0.2602 0.2602 0.2602 357.71 2408.8239 0.2116035944556969 0.12518336536541713 31.209976585160454 71.42724099051668 45.835534001802955 49.68432312960896 0.12311147281233153 0.044054175432687734 0.4732097236223994 0.002360410147720527 0.2262950961503662 0.14899479700572824 0.86982177582797 0.008556536025278134
50.004104674662685 0.2602 0.2602 0.2602 174.8343 2364.3634 0.21251006062468686 0.12629836153066404 31.226920661732287 72.32719712798324 45.82743481824068 50.55322338132983 0.11778816784936817 0.04024645333504914 0.45274827017100894 0.0018446414838169565 0.22515055450748672 0.14768519145616368 0.865422443888152 0.009232649461598623
60.004104674662685 0.2602 0.2602 0.2602 195.3757 2468.4718 0.21331106530509555 0.12753430433473273 31.266901450352105 73.55767381716676 46.24956505985476 50.148484201721814 0.11328915994473189 0.03717689661454738 0.43545520853756314 0.0014947452585783686 0.2284475950138166 0.1509796053567044 0.8780954433343575 0.005323282622140812
70.00410467466268 0.2602 0.2602 0.2602 275.2246 2546.3635 0.2212374188919673 0.13744415786074013 31.56172397538505 82.45057317703858 47.13793608832594 51.63373349299496 0.10855729526144753 0.034367858770070016 0.4172671036611889 0.0022844014845224314 0.23499421541497867 0.15896980594256668 0.9032590155013243 0.002535411340236459
80.00410467466268 0.2602 0.2602 0.2602 230.7765 2554.8941 0.22421266813124904 0.1412281784100827 31.707359255715723 86.93629966301869 48.193010062410934 52.460133990056676 0.10425190537545678 0.032337314992015906 0.400718261286912 0.004631257534096205 0.23531326324957522 0.15931719067212738 0.9044853556155547 0.0022094776834448615
