#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:06+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 85.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005240685920746335 0.0 0.0 0.0 0.0 0.0 1.8162010861156883E-5 0.0 21.896552463127815 0.0 21.896552463127815 21.896552463127815 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005240685920747 0.0 0.0 0.0 375.0 2441.9711 0.03020779619353692 8.702957153554736E-4 10.95049969738965 127.47047700999718 22.68655607831394 22.975148054721114 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005240685920747 0.0 0.0 0.0 400.0 2488.1076 0.030332475836468184 8.627362669875214E-4 11.53564623235903 141.49493439434698 24.049329800007268 24.474079156547546 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005240685920747 0.0 0.0 0.0 400.0 2355.1772 0.03149414569848334 7.945997130710335E-4 12.671604266744088 170.86138279443358 26.652121177735417 27.461890258188014 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00524068592075 0.0 0.0 0.0 400.0 2330.6637 0.04220159183095182 4.3974700949127765E-4 16.403344237044692 216.78673327807596 31.570056117110862 32.82877597767394 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00524068592075 0.0 0.0 0.313 343.8161 2284.1134 0.03798614360123981 0.002104774377437298 26.280049308390545 41.48958127914927 33.68359455637179 35.08684017117042 0.0959254335088341 0.021380035962437895 0.3151835672433121 5.468962912905487E-4 0.1694869509208045 0.07377582616681617 0.5568856958826433 0.02528398513212536
60.00524068592075 0.0 0.0 0.4 312.7316 2240.3888 0.049221338641079894 0.003467321877317781 27.688418272073367 30.838069624183426 34.33809852856615 36.18586906093486 0.13020855552530183 0.02489770480652328 0.3185954018172279 3.790597248955825E-4 0.21779276993405033 0.08596566913910057 0.5328972030301231 0.0414766856971921
70.00524068592074 0.0 0.0 0.4087 306.0302 2247.4692 0.05769849447282 0.004505981803940246 29.15482963197077 21.088379417627415 34.81566703035856 36.391214947039984 0.1328402523184636 0.025794694440291584 0.32503465992815567 9.809787109323566E-5 0.21444438622411582 0.08450828342634252 0.5247043492717728 0.043099803605452576
80.00524068592074 0.0 0.0 0.3739 313.332 2236.2482 0.07781822403458459 0.006794253177848979 31.062025681953607 12.619338088011506 35.77041482934585 37.140646863180976 0.11933751492143008 0.02420349972810046 0.31915847013870835 4.022215034516331E-4 0.23570685118717583 0.10476243923754479 0.6303787880587259 0.029638736464461378
