#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:47+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011265270529036808 0.0 0.0 0.0 0.0 1.4 0.013345566258454246 0.0 28.74051850629653 0.0 28.74051850629653 28.74051850629653 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011265270529037 0.0 0.0 0.0 1495.0 2526.1777 0.00993217527967407 2.476615992607778E-4 26.835642318046762 5.048116529649816 31.209413764631133 32.03435639331327 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.011265270529037 0.0 0.0 0.0 1600.0 2569.0127 0.014618295811258675 5.948520299146909E-4 27.34257633901663 6.191247349057514 32.18203471750857 33.313977559029794 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.011265270529037 0.0 0.0 0.0 1600.0 2606.2178 0.024820912661576898 0.0017837582428404974 28.116195735927672 8.310899309291758 33.7003241835951 34.841076247223526 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01126527052904 0.0 0.0 0.2105 1591.8141 2650.455 0.0538338907821681 0.007877654260252909 29.220797871366383 14.2986878045808 36.135487190855585 37.08086759379638 0.05624563900790565 0.012573305814608669 0.26716678528755183 0.003031291804028983 0.14255638658149333 0.08017081454450288 0.6771428362620934 0.01654773135119475
50.01126527052904 0.0 0.1278 0.218 1375.3429 2641.6952 0.0750751714474273 0.01766417170104619 29.387081171461322 20.391726926537803 37.81371267491666 39.072368976330544 0.09372069028083614 0.04108725169041568 0.42982247611555885 0.044073509661391105 0.15879961654105412 0.09627957843870352 0.7282878965503518 0.024325468883050667
60.01126527052904 0.0301 0.203 0.2105 1338.6247 2708.3875 0.10122643147428463 0.03055588755902522 29.68444776269402 27.7928147364864 39.25657510800108 40.57552122738892 0.0935489634846777 0.03770031469080364 0.4443575765522191 0.022654685754393354 0.15840613824972363 0.09971927457313706 0.7524291566861872 0.02400213173528832
70.01126527052904 0.188 0.2105 0.2256 1096.7118 2726.2766 0.12806666575445116 0.050068160748599974 29.980078319038626 36.42757745791185 40.92116353023549 43.214603809395086 0.09375966915333248 0.03583721112095809 0.415667866579774 0.024700174420785505 0.18022349224329023 0.11690294515102992 0.79899081561192 0.020672638233335636
80.01126527052904 0.1955 0.218 0.2256 865.3675 2633.9233 0.13566829668364794 0.05470687929288517 30.020034271376787 39.606885359265895 40.999212471158074 43.333880315035216 0.09489121936138786 0.03372908236663511 0.4206844058354862 0.011743292416643712 0.177818508411567 0.11472164518885745 0.7883287206246137 0.02430259066427719
90.01126527052904 0.203 0.2256 0.2256 835.7766 2606.535 0.15427658910101838 0.07060552955806837 30.247421948583856 47.1461578137732 42.68968451338099 44.64086670439147 0.09451472212571654 0.030814358742885052 0.40549864653936446 0.005276166008618675 0.1832783179901519 0.11845448984310246 0.786323106215813 0.031205435875964072
100.01126527052904 0.203 0.218 0.2256 570.341 2664.0664 0.15949217029918894 0.07586775647673002 30.324631485139413 50.571234428603844 42.93986707014952 45.74192408225399 0.08324880174250263 0.024993025185589535 0.3690696877250949 0.004636019670712242 0.1767365651329458 0.11479053015325136 0.7835321054227263 0.030656426306826263
110.01126527052904 0.2105 0.2256 0.2331 467.7803 2614.319 0.16955843653382133 0.08392216418048082 30.51407709093241 55.54024427113487 43.13751323330066 48.13855274500544 0.08320695111418432 0.023831440781234576 0.35698466123182304 0.0038660815682901198 0.19331656859636162 0.12933004337750767 0.8293904394618095 0.023913483997523608
120.01126527052904 0.2105 0.2256 0.2406 403.003 2664.7975 0.17548869280527438 0.08709402633286546 30.60739682224157 57.48539599751785 43.793722069196306 47.40000893220126 0.07507968850624482 0.01872946204512641 0.31204995535408 0.003419323608810342 0.201753919792805 0.13481241220138224 0.8385397291388458 0.02284490347583183
130.01126527052904 0.218 0.2406 0.2481 280.6584 2690.4701 0.18075582643516927 0.09055366097937602 30.712304429725304 59.47708012402976 43.85056068542072 47.26058277375004 0.07202027570149298 0.016319822073840706 0.2902635354029869 0.0019915790364266983 0.20615400282332694 0.13469228024943503 0.8308631022879539 0.02033767373245246
140.01126527052904 0.2256 0.2406 0.2481 318.4073 2649.9635 0.18778844491439317 0.09734763643390142 30.866958291215916 63.97028236018649 44.69667009741045 48.93872388825538 0.07121962910854006 0.016161870524179056 0.2870366870132069 0.0027844459446613274 0.2095124494864285 0.13840687010722996 0.8443986600513633 0.01807824040976182
150.01126527052904 0.2331 0.2481 0.2481 253.3305 2782.5382 0.18916255155762063 0.09732272834141283 30.88446662317873 63.9905161314845 44.34735126290868 48.46846982923196 0.0650236404317574 0.013442413146535812 0.2620649750734465 0.002198645764043868 0.210113037900659 0.13912692371530996 0.8468192133572013 0.017874318228378906
160.01126527052904 0.218 0.2481 0.2481 252.8705 2723.806 0.1938081949446637 0.10181504554428816 30.97728984413803 67.31397610736889 44.72855213627323 49.798844319618134 0.05998414849604665 0.011353493491444338 0.24175429545376373 0.0015162057832838966 0.22103260043209036 0.1507378147858558 0.8908283593172126 0.006474395996230444
170.01126527052904 0.2331 0.2331 0.2481 265.7517 2788.2686 0.19506468194168758 0.10311033961837032 31.01113139908426 69.17681776880535 44.75934003897582 50.36851765295894 0.056705719028553626 0.010011421222685002 0.22854123123629186 7.983786531854537E-4 0.22256693588468218 0.15308817488973106 0.8970121961412948 0.007597296587773022
180.01126527052904 0.2256 0.2331 0.2481 347.6629 2741.2603 0.19979501306524633 0.1082100052444869 31.1019928271028 73.38708468186071 45.19371856114242 52.40382628263652 0.054551640401069475 0.009250030821268743 0.2198596416164315 6.760517997098474E-4 0.22273276512420995 0.15279816629586937 0.8976805382278763 0.005470971977699467
190.01126527052904 0.2406 0.2481 0.2481 324.9374 2776.8989 0.20462042694078092 0.11187663477462206 31.14756990907249 75.08777922875078 45.924622685569354 51.00775171760806 0.0553210245426149 0.009504800254259115 0.22296049285356914 6.622919951131807E-4 0.22550919576581788 0.15614635984511382 0.9088703950561751 0.0036080098470975906
200.01126527052904 0.2406 0.2481 0.2481 254.6927 2747.5107 0.19801160409042137 0.10490135286399346 30.984839088693104 71.15525289126704 45.05343088860476 49.492192647871 0.051737318301581146 0.008245564349789623 0.2085170707306149 3.000965063099425E-4 0.21749261165200007 0.14667461808974608 0.876561131809576 0.009265393901773377
210.01126527052904 0.2256 0.2481 0.2481 262.9239 2692.4435 0.19817522410852884 0.10419838949149557 30.949686071125978 70.75420350813802 44.98266292827417 49.204853453707784 0.04964380670853022 0.00757781867367646 0.20007958461316724 2.1877632623080166E-4 0.220057953625216 0.15004757307172747 0.8869002373379917 0.009041703613636601
220.01126527052904 0.218 0.2481 0.2481 237.6025 2774.4723 0.1957970705843764 0.10189058819418047 30.920933718041255 70.67903050307102 44.96355012671126 49.80749113875263 0.04888247357131632 0.007350486380580249 0.19701118136318396 2.2577548789463927E-4 0.21959313318429047 0.14972341776639275 0.8850268701063828 0.010278400289662211
230.01126527052904 0.2331 0.2331 0.2481 340.7883 2814.4027 0.19608449831086844 0.10149888874532918 30.902125348394648 70.95213607696684 44.71721179190963 50.338973845360606 0.04930365185321032 0.007491045872316528 0.19870865746899916 2.847440105857698E-4 0.2191743321720728 0.1490929808073343 0.883338975117748 0.009992202227142928
240.01126527052904 0.2256 0.2331 0.2481 327.9214 2761.5165 0.19705603966152865 0.1046894333284306 30.97896971324548 75.42276227410572 45.15931702449506 53.49360358794398 0.04972804886794123 0.007608187449385605 0.2004191060435207 2.3861354308660999E-4 0.21646922687670841 0.14649070408534676 0.872436581048552 0.01410017873162153
250.01126527052904 0.218 0.2481 0.2481 288.2354 2715.5855 0.1979426476257478 0.1059013361913916 31.003007289075743 76.80288777721674 44.794898141511766 53.9543743559185 0.04928018984713474 0.0074668363406903086 0.19861409847481576 2.1401090798375022E-4 0.21749728775830393 0.1470209556464769 0.8765799779349825 0.010668417966426764
260.01126527052907 0.218 0.2406 0.2481 265.654 2796.9505 0.19716047625791167 0.10500255226493561 30.97218782669138 76.75638804312142 45.50644091469343 53.81221961399834 0.048696075508400175 0.0072816095936401315 0.1962599406853704 1.7073678973767334E-4 0.211662405388143 0.14151691378198833 0.8530636338370611 0.019502579703506284
270.01126527052907 0.218 0.2331 0.2406 326.5638 2695.3826 0.20518507310853318 0.11562506711010952 31.165269309922216 83.7062993423961 47.56166961049031 52.54976957821481 0.04837469914368914 0.007505243713544085 0.20105734331595798 2.695881400126102E-4 0.21164625790133773 0.1454928955645297 0.879654759402435 0.012945895780083636
280.01126527052907 0.218 0.2256 0.2331 327.5014 2702.4032 0.19786784721927717 0.10694024777166605 30.90818433758523 76.88984129278947 45.57870044175178 51.25726042205768 0.06725169095432414 0.016574655742391937 0.2885314482879068 0.0069541107775941855 0.20758553547713093 0.1458200562134758 0.8906089102728522 0.013024653704333746
290.01126527052907 0.218 0.2331 0.2406 319.6964 2650.6668 0.19985406986113546 0.10906995578274285 30.91565854560217 79.09066500030664 45.76910831496374 52.23531968638938 0.06653465428947122 0.0157718838950495 0.2765346568906148 0.007212121187864435 0.21178550132489674 0.14553241546828197 0.880233489881602 0.012315776036189626
300.01126527052907 0.2105 0.218 0.2406 317.5859 2666.9033 0.20192850485142322 0.11357990491358116 31.018176503754038 83.767721830062 46.49062376301623 50.83485351335176 0.06523339359166531 0.01527733380303133 0.27112629211535894 0.0074281535875008135 0.21064057409060452 0.14457542724856906 0.8754748860640751 0.014790083998849098
310.01126527052907 0.218 0.2331 0.2481 337.021 2770.5728 0.20126140926652533 0.11133236942053348 30.892263258181828 80.63369843126063 46.191936461969526 51.53455421899339 0.06449522736663575 0.014806969947938712 0.259935310295835 0.008689416853538044 0.21499136979532116 0.14499730577144399 0.8664803691750822 0.015970756714375037
320.01126527052907 0.218 0.2256 0.2406 244.3788 2747.6117 0.19956387098616954 0.10942894998264985 30.83211470558995 80.10151527677432 46.01410496197446 51.411878561021354 0.0628553209943185 0.014543988943692587 0.26124242788263624 0.008430270894054771 0.20682555290438792 0.14099348366466008 0.8596187042588622 0.021104430658406545
330.01126527052907 0.2105 0.218 0.2331 266.5468 2672.244 0.19705227363879235 0.10616069684936155 30.729478721593342 77.83497476156239 45.87361339098646 51.55084651812576 0.06113702250666506 0.014326995155655995 0.26229754817375656 0.008516068924003582 0.20250660068842943 0.13940344631869436 0.8688186416632618 0.015174030693170405
340.01126527052907 0.203 0.2406 0.2406 293.5181 2657.6957 0.2032104537788505 0.11223623617508326 30.8306637132863 82.34102349738028 46.29113335826625 52.21088231534505 0.061494790592469595 0.01397082746555492 0.2555877233999517 0.008280663196005183 0.20884109416000332 0.14189031027982335 0.8679957976025138 0.013578340486442528
350.01126527052907 0.203 0.2256 0.2481 234.8492 2734.4442 0.20210842496511866 0.11228412965710434 30.822881798592586 83.96764109991206 46.65581774756276 51.76703964269173 0.058861735248640364 0.012622815147681928 0.23723062994148994 0.008432217070175007 0.2139380912813391 0.14523064024089768 0.8622353375884273 0.022623321121862435
360.01126527052907 0.2105 0.2256 0.2481 365.3722 2770.3535 0.20344939097049558 0.11537380626681498 30.85297630521912 88.83573078953758 47.64559468647951 52.58539905127331 0.05576889702082545 0.011390533126803687 0.22476555465969045 0.007814302049174666 0.21826641727837456 0.14920357833790784 0.8796798029704186 0.01545051393605844
370.01126527052907 0.203 0.218 0.2481 252.0994 2677.3295 0.20175376913110396 0.1136185259901791 30.77939365010124 87.89608537245785 47.35752998340267 52.65280009727167 0.05525856235954407 0.011227158806064683 0.22270875132785944 0.007854013127308398 0.21492529069616356 0.14447091167949658 0.8662140503815077 0.014157177604964431
380.01126527052907 0.2105 0.2256 0.2481 317.9251 2695.1649 0.2021245347142159 0.11222743902369778 30.659054184515814 85.1702494134608 46.68177212615118 51.80159739044732 0.05632123066687979 0.01159130202218163 0.22699162662712158 0.007862721583010573 0.21765857620144552 0.1471743918207744 0.8772300192361289 0.010417375672873291
390.01126527052907 0.218 0.2256 0.2481 308.2302 2679.5568 0.2028964665793102 0.11329592473266241 30.310263068797955 98.15823961868365 46.98412722597351 49.868077236456195 0.05650479750689131 0.011541371427080654 0.22773145661868313 0.007395907629869881 0.21381775862179275 0.14408192377305037 0.8617503605060133 0.01853315251721571
400.01126527052907 0.2105 0.2256 0.2481 303.9003 2693.5539 0.20521275784795653 0.10913836186237913 28.40477930165816 167.7510862910123 46.23121837398867 51.39634234058818 0.06113034619648028 0.01381182020189033 0.25407300137912114 0.008208762669922414 0.211266371781763 0.14581602942739838 0.8780758577179524 0.01649735235110363
410.01126527052907 0.218 0.2331 0.2481 351.7305 2737.7296 0.2108850863188083 0.11409711646165152 28.030966876396338 188.89859230471788 46.760185566759404 51.48171633811763 0.060858547347314926 0.01322253974895439 0.2452783877937238 0.007895206536882391 0.2151536623080733 0.14526866937133487 0.8671344571810229 0.016210904356691907
420.01126527052907 0.2105 0.2331 0.2331 308.0311 2684.7595 0.20738209579881137 0.11123571535953228 27.94490942255849 187.36089031959327 46.74852497201199 51.70261839277168 0.058035981261033404 0.012904918581066509 0.24899308089411104 0.007649745315240649 0.20628759058999221 0.1433556556317239 0.8850403080151279 0.01001725354700422
430.01126527052907 0.218 0.2331 0.2331 313.8033 2645.6859 0.20689788431956815 0.11123699021975378 27.917592331486542 188.27847051975834 46.7692360356326 52.44838813454184 0.060519972431325814 0.014202355778202258 0.25965020430213975 0.00906268652316768 0.20166201635266756 0.1379949965777264 0.8651951024162833 0.01395622271014795
440.01126527052907 0.203 0.218 0.2256 279.9171 2728.3283 0.20443901294736194 0.10953262281059829 27.827972130980136 185.93641924112313 46.46562257930694 51.81520377677653 0.05813050561902364 0.01352481508801651 0.25771190824433815 0.008353119586159847 0.20115938119566432 0.14189105872440172 0.8918065899674451 0.008686475443523948
450.01126527052907 0.218 0.218 0.2331 293.8847 2708.4033 0.20326254993682233 0.10902627699180756 27.79126018620623 185.57157504514998 46.73217154779137 51.50668936955603 0.05566115922054459 0.012057570120831612 0.23880432826878809 0.007860081021356708 0.20284575987685508 0.13997646676229314 0.8702737439877976 0.015689901493816986
