#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.014203583992968838 0.0 0.0 0.0 0.0 2.0 4.4112954201498434E-7 0.0 20.763312462588882 0.0 20.763312462588882 20.763312462588882 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01420358399297 0.0 0.0 0.0 190.0 2513.1251 0.05184446671025771 3.6491830543523173E-4 2.3850961619318056 42.62070165474918 20.030588226331886 20.26293342824221 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01420358399297 0.0 0.0 0.0 200.0 2676.373 0.03190437507868093 8.661740820689131E-4 9.366732889566254 104.90290083744983 20.754963203198038 20.967150768170324 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01420358399297 0.0 0.0 0.0 200.0 2445.5155 0.029942694277027736 8.702406888691518E-4 11.045542622568696 127.3828943503129 22.94122284579297 23.343039885848516 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.014203583992966 0.0 0.0 0.0 200.0 2315.0746 0.007571973098299834 3.2972208734521695E-4 20.854080087180847 60.447187218278906 26.450274578063002 27.031477655055006 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.014203583992966 0.0 0.0 0.0 200.0 2332.9379 0.01814785059155594 4.4625434043529675E-4 26.08195834212341 21.636890032233662 31.528487068734425 32.815314657893865 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.014203583992966 0.0 0.0 0.4492 144.1472 2351.4466 0.051335331720164135 0.0034301457692921975 27.490625338877685 35.23087723648529 34.300264115861495 35.68989204461246 0.14241514748104125 0.026043683510025048 0.3231728346685167 1.8588852029133927E-4 0.23469150171005293 0.08731647686747242 0.5325691769574279 0.03856320470174487
70.01420358399297 0.0 0.0 0.4576 108.1569 2399.0801 0.05704987450563735 0.0043165962539329005 26.888187548620117 52.74439502194035 34.92582633066748 36.40879031419216 0.13931132632908536 0.02432215841585579 0.31016483975154846 7.130124276299205E-4 0.24967640440861127 0.09700296008298119 0.5558833154757761 0.04476797583829579
80.01420358399297 0.0 0.0 0.4407 114.1105 2378.2101 0.07637585536638469 0.004480195832887689 21.221669808073347 206.08464801747974 35.223296920493894 36.720088332653596 0.12516157492220698 0.02201647115343128 0.29538131681640845 0.0012640928471130738 0.23907535467283467 0.0981659922227405 0.5642178370278899 0.04720125885812743
