#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:58+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 68.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016996984100827728 0.0 0.0 0.0 0.0 1.4142 0.39373991197756864 0.0 38.5880343052014 0.0 38.5880343052014 38.5880343052014 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001699698410082 0.3273 0.4909 0.5 272.7391 2500.0248 0.22055951838798799 0.050824745141290165 29.97219933931619 86.57026823976462 39.96677412615367 40.953431456039425 0.1954869657386772 0.03963076946889184 0.3909739314773544 0.002149758462973799 0.34014111779394296 0.13061686843504955 0.6802822355878859 0.027975571441999338
20.001699698410082 0.2727 0.4273 0.4727 142.2309 2433.9086 0.21287780488536814 0.04754300868190089 29.818738382463778 85.59218806305736 39.718736409096515 40.65516682713021 0.17157786834132638 0.0340657945359 0.3629531830297289 0.001985040474521088 0.3135727648960702 0.12500811382848603 0.663327002664764 0.0306237262052513
30.001699698410082 0.1909 0.3545 0.4636 139.5432 2259.8844 0.2000019897487071 0.042170348854009304 29.623491852629293 82.80797954042829 39.374186239592056 40.76263441947511 0.15216095159187082 0.028372427693192495 0.32819028774717235 0.0029253515167124143 0.3086944677042424 0.12421915116931001 0.6658115970091503 0.02826956884363553
40.00169969841008 0.1727 0.2909 0.4364 137.1496 2219.6597 0.18586233766181376 0.036682075174028377 29.407498085577043 79.72471030031289 38.75511863893984 40.51593686330797 0.1330359555895303 0.02460449265883359 0.3048740648926736 0.0035578408776651307 0.28593648897195795 0.11800238017903329 0.6552711205607369 0.02650153574824386
50.00169969841008 0.1 0.2636 0.4545 138.7504 2178.8197 0.17336446043159184 0.03172025761884064 29.222414800604206 76.80154351306084 38.44332977618223 39.62424926340227 0.1263110965814543 0.020958389906029964 0.2778844124791995 0.0036422736320166813 0.2959798458605405 0.11772638444555852 0.651155660893189 0.025886505633118433
60.00169969841008 0.0909 0.2091 0.4455 143.6288 2137.6044 0.16334925686410673 0.028374465112044132 29.07947040688571 74.35797506861526 38.25200056868908 40.130480971897946 0.10953520692552267 0.016414723784145366 0.24589536248586719 0.0030462235071869975 0.2818184294866898 0.11143796187173462 0.6326536172150179 0.026475780551038886
70.00169969841008 0.0636 0.2 0.4545 140.9925 2102.6835 0.16360423150120854 0.02893707725626516 29.08039175843688 74.47745517912773 38.3967966223304 40.49377813557085 0.11486824559120612 0.017394750795608753 0.2527101403006535 0.003149502227647753 0.30323715662875267 0.12181880412161354 0.6671217445832558 0.023275175348928902
80.00169969841008 0.0364 0.2273 0.4636 148.2234 2224.8805 0.1634980634730325 0.02975751343858032 29.088507610170016 74.35147508513035 38.08225132606981 41.11502104418214 0.121703178689896 0.019292541974317644 0.26249705207624624 0.004360605255413003 0.3126309722331342 0.12542598269384805 0.6743020969734267 0.02467553248892964
90.00169969841008 0.0727 0.2545 0.4455 141.1714 2146.5371 0.1708725864765115 0.03221011723995312 29.22010224544408 75.73586266859085 38.37578028479755 41.22047113711015 0.1321000009005455 0.023611880056232257 0.296551022429796 0.00383452324994287 0.3190410613031106 0.1368681462672927 0.7162146274151463 0.02041694952506547
100.00169969841008 0.0909 0.2545 0.4273 141.3108 2180.7381 0.17440274171407555 0.03397193508926839 29.28187378642378 76.35440197737941 38.83552569786936 41.413848562650834 0.13947673847363026 0.02725505143795675 0.3264349198319006 0.00222621079104037 0.3126454449619335 0.14221252720431704 0.7317233818258019 0.023666447399389078
110.00169969841008 0.1091 0.2545 0.4636 147.4943 2300.9161 0.15960075590190206 0.031670250460866634 29.05627569513025 72.78215716104447 38.61018623368555 41.48888191025277 0.15845129893411594 0.030698296495436112 0.34175770358338736 0.003022982936887455 0.3267522668259 0.13906852188445248 0.7047597911931176 0.031436783686789295
120.00169969841008 0.0909 0.2455 0.4909 136.2289 2159.73 0.16276688288150848 0.033727338680087614 29.115682269657547 73.23401307131638 39.00090957479867 42.04495489738646 0.16351483665301494 0.030600485451838386 0.33308577836725267 0.005385712874438019 0.3408987957487052 0.14502316338463614 0.6944234728214365 0.04812735422557577
130.00169969841008 0.0545 0.2455 0.5 132.7439 2215.12 0.16605482403119176 0.0372853157517172 29.168015516827694 73.93126081263084 39.32328011077619 42.7395578246244 0.1596988622407541 0.02956317472602561 0.3193977244815082 0.007721779981995203 0.33632026459730646 0.14115602916438844 0.6726405291946129 0.0545141099490755
140.00169969841008 0.0727 0.2273 0.4545 144.0633 2352.716 0.1678056572268676 0.0411012514821449 29.207392824817966 73.9819516697575 39.897410326121175 42.8678991736373 0.14040972714765332 0.0278170650238936 0.3089013997248373 0.00876927372552755 0.3260770453158325 0.14509526562941677 0.7173694996948313 0.03633306820398286
150.00169969841008 0.0 0.2182 0.4727 142.6661 2208.394 0.1823412147514693 0.049003891569120786 29.469205361061903 76.88889260880035 40.725791958919665 42.89828446749895 0.11994428656762696 0.018912926589613365 0.25372829850844164 0.005811371234594237 0.3377319258980844 0.14186120032492794 0.7144329201690247 0.028788942829488046
