#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:19+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0093893589473939 0.0 0.0 0.0 0.0 2.0 0.0013362393735105325 0.0 25.236899903981897 0.0 25.236899903981897 25.236899903981897 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009389358947395 0.0 0.0 0.0 745.0 2568.4082 0.0019484752275394706 8.754016442725778E-6 24.77888605901263 3.2000519368321 27.961409310100503 28.475211354843122 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009389358947395 0.0 0.0 0.0 800.0 2594.8082 0.003257035299600658 2.9147288712940254E-5 25.286136402707807 3.92413240524392 28.88629746174432 29.750535420291374 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009389358947395 0.0 0.0 0.0 800.0 2598.6634 0.005956436330756781 1.0357856792452629E-4 25.997150793625956 4.987105427384134 30.287923747278107 31.07580833449547 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009389358947395 0.0 0.0 0.0 800.0 2738.1402 0.008613891335580976 1.3199503449863782E-4 26.82013008755593 4.9114886929039505 30.659507666644593 31.297463459041705 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009389358947395 0.0 0.0 0.0441 800.0 2721.1415 0.013930000866067339 3.895009564073094E-4 27.749791139572228 4.900793701923619 30.711820254097248 33.815770427798554 0.00835861591793309 0.001529626848852076 0.18946196080648345 1.2529112156903251E-4 0.023987283150444003 0.012796780301312064 0.543711751410064 0.006416707069704655
60.009389358947395 0.0 0.0 0.1985 736.0525 2808.2371 0.03326472709544834 0.0019367316459445265 28.967494162727117 9.324251075770242 33.409714606695 35.491592640233414 0.04310054725163724 0.008165582000272415 0.2170990528230617 0.0031704222972229862 0.102663709051344 0.05354526005207294 0.5171209048512143 0.05545573630571029
70.0093893589474 0.0 0.0 0.2574 565.8764 2784.5563 0.042417902251401456 0.0027552686042800253 29.250068357308677 12.61911400838299 34.3543100031601 35.600005246956194 0.059275343263410656 0.011802065873353968 0.23710137305364262 0.004840722265235207 0.16599960367978875 0.08903815089535998 0.663998414719155 0.023556244083637063
80.0093893589474 0.0 0.0 0.3382 523.7779 2805.9878 0.06826040595896023 0.006518432254677755 29.835084095113945 20.17490643050905 35.63257589210225 36.688442114150874 0.08940253477509039 0.01768217503308967 0.2643205375959194 0.005784672990889408 0.22708155871122968 0.11201250278773488 0.6713715648853747 0.03112530550606739
90.0093893589474 0.0 0.0 0.3603 474.7426 2928.1182 0.08074084417530036 0.007835325193077301 30.353146399957886 22.575396714113566 35.98072643068449 37.231003733912644 0.09639250380938168 0.017946427104878336 0.2570466768250178 0.006333819465596 0.25356330677331707 0.12005569206339707 0.6761688180621789 0.032682646114924115
100.0093893589474 0.0 0.0 0.4412 428.5757 2836.9778 0.09808659137356739 0.010336496908470522 30.85216900845035 25.685102816830444 36.64255975168101 37.71618131599152 0.10571752326957469 0.016596543857639617 0.24368785024851114 0.004428509834242422 0.29141461650986183 0.12755382271786522 0.671735387209173 0.0370128582227172
110.0093893589474 0.0 0.0 0.4485 357.5538 2888.153 0.10330060015459396 0.011959034808502706 30.977425602898226 26.289215047864065 37.04859759992582 38.522167702805454 0.10969280355068849 0.016005584609874706 0.24061647230473607 0.003403371486753063 0.30888829526280176 0.1344164279879875 0.6775614218667909 0.043585231650723325
120.0093893589474 0.0 0.0 0.4632 377.8029 2887.4411 0.12046768535231091 0.017550807303543192 31.352931427857477 28.61978436323807 38.11772610441086 39.49920022325928 0.10824677963553685 0.015082139422031396 0.23367558778465097 0.003057755522641553 0.3140129531546159 0.13522253628174785 0.6778692322067899 0.04381101415498143
130.0093893589474 0.0 0.0 0.4632 381.7002 2807.1609 0.13698297187646988 0.024954879143095094 31.714235214371637 30.402427914342848 39.10975590210302 41.69016159556131 0.10486132428171865 0.014208556336543221 0.22636730321132917 0.0029893760749899155 0.32412203679024376 0.14053684753157195 0.6996920159281452 0.03898589548034805
140.0093893589474 0.0 0.0 0.4632 383.4935 2767.0206 0.14948915035150095 0.03440350472683849 31.96474204514831 32.32808524199209 39.528320664845786 43.51347187114362 0.10481185253391896 0.01456531330123081 0.22626050705734888 0.003792550709196868 0.32618836430053155 0.14184795327214977 0.7041526594424173 0.038425261049010236
150.0093893589474 0.0 0.0 0.4853 369.481 2837.4638 0.16562239766804895 0.040802525022365435 32.39931722070464 33.5479686634091 40.05483351913648 45.252473848698784 0.11185787544212913 0.015127685661890294 0.22705479194223227 0.004390678280271386 0.33533408560095895 0.13743588282280642 0.6806781439064241 0.04248905993598475
160.0093893589474 0.0 0.0147 0.5588 320.6721 2816.573 0.17717363050679424 0.043143678158752544 32.789994532955355 33.69827096556275 39.858096967107564 46.15000164793919 0.12304918156931316 0.014294797991991553 0.2201932722819288 0.004054954832496554 0.3867825312895659 0.13650160794763153 0.6921371612550127 0.03153764372190614
170.0093893589474 0.0 0.0294 0.5588 271.4874 2706.2757 0.1815713106558977 0.039222907684526395 33.142889092430934 30.2665981680137 39.46322159364599 46.156078826588825 0.12311587931471092 0.014477882540006232 0.22031262614211428 0.004361002418715562 0.40172299979747983 0.1435744325599779 0.7188727364797007 0.027403808870961607
180.0093893589474 0.0 0.0294 0.6691 261.5201 2792.6721 0.1862250052180413 0.030014207484960684 33.543632997358344 27.003868678948784 38.43914089715501 46.794305811594626 0.14607590172602197 0.013638770122358826 0.2183112377443845 0.00451314972832076 0.49305130169251377 0.13834815071807677 0.7368678794525481 0.02586539250737447
190.0093893589474 0.0 0.0221 0.6838 197.8982 2837.0956 0.18951791260720358 0.031040852030166988 33.55115243528295 27.653181095011124 38.51955981548345 45.01084565628999 0.14729915928237589 0.013020504855115776 0.21540522217637764 0.00427631310631778 0.49511633382969455 0.1337187973812005 0.7240410903315964 0.028665229656734348
200.0093893589474 0.0 0.0 0.6912 211.7978 2856.624 0.20253190117957717 0.03585545509654978 33.73548705336722 30.41080056988285 39.048330581158616 46.730004712477054 0.14252066669693297 0.01131701120728714 0.20620011351896686 0.0031560199098074632 0.49840136604086155 0.1309779336315793 0.721091338101672 0.027822783939341445
210.0093893589474 0.0 0.0 0.6765 226.4763 2776.3095 0.23387720460587974 0.04364582617899545 34.18903871081874 34.653282090862945 40.50392902349776 47.23846348859483 0.14072198654570753 0.011467351152695725 0.2057869910775938 0.0032920214723554525 0.4977908961392158 0.13537101426649406 0.7279522782250898 0.029274589111238
220.0093893589474 0.0 0.0 0.7059 207.3444 2797.6456 0.24307902628110659 0.04462105187844804 34.303770256890395 35.614209879875474 40.73264238827122 45.4438931962882 0.1476379845482405 0.011385743697950916 0.2069975865831001 0.0035959150638927074 0.5064942720698119 0.12777608173498514 0.7101362989844785 0.03356512801112239
230.0093893589474 0.0 0.0662 0.6838 210.7849 2845.4711 0.2567652937932653 0.05222537109900578 34.49977352233298 38.88356497437126 41.81391816630939 46.55232022300134 0.15915642556515655 0.01809722610385905 0.23274488039635796 0.009242209402441076 0.4862935131341531 0.12943487374210388 0.7111389009273636 0.028297302972564248
240.0093893589474 0.0 0.1838 0.6765 209.3142 2783.9345 0.2814054782195481 0.05689234408308325 34.860005064957214 41.85748877876929 41.977656301752525 46.660528768482976 0.18147264378369052 0.026670685036003113 0.26826390820197726 0.01602758034199416 0.4852728728278818 0.130712501040602 0.7173598989629557 0.025594664654343798
250.0093893589474 0.0 0.2206 0.6544 202.482 2771.2772 0.3154315050441671 0.06971938163142018 35.379354958170055 47.46197321489183 42.876363268396425 47.771607280906075 0.1779890050192695 0.02795532738731521 0.27198319868113097 0.017030662594006284 0.4652716362142018 0.13323792891437564 0.7109768823048477 0.02772322350499582
260.0093893589474 0.0 0.1912 0.6618 187.4054 2741.3163 0.33863229922632676 0.08001982760649347 35.756436010201 51.29929935864414 44.33391200307614 47.816462316789945 0.1712206119646709 0.024757459794470218 0.25873336919105827 0.0146565699444839 0.4783409365764047 0.13421769799119598 0.7228263041599005 0.0248825652626031
270.0093893589474 0.0 0.0368 0.6397 214.3054 2822.7593 0.3657026915631603 0.09535781808636089 36.21885161615153 56.62508503967926 45.66423666151396 47.61189341481747 0.13568989531016418 0.013746547157286593 0.20970256547934463 0.005631803985491536 0.4560772741352537 0.13317061246771897 0.7048466963908465 0.029284296602639266
280.0093893589474 0.0 0.0 0.6324 208.1909 2659.7476 0.3601783190500361 0.0919546465909451 36.16580505906635 54.52826713000868 45.19272675730915 47.84740145215555 0.12289157139720633 0.010078278821818705 0.19434015941883792 0.0019579913190269993 0.4350050813908076 0.13067147741477114 0.687915012431975 0.03150968414526612
290.0093893589474 0.0 0.0368 0.6544 171.6261 2810.4831 0.33321996020768563 0.0798078306672152 35.75068084383559 49.07866805886126 44.19113277181968 47.874890348041966 0.1232553641775428 0.008963129763170518 0.18834527559714406 0.001351567476025847 0.45589002880431256 0.131518916595262 0.6966409428919833 0.032139156168860865
300.0093893589474 0.0 0.0368 0.6397 124.1575 2664.6229 0.3256437688284943 0.0804717223460991 35.6652797688439 49.36176406443118 44.853463407264 47.6324440789687 0.11475885654232973 0.007909648326689835 0.17939315505467637 6.865326763831052E-4 0.4493018102940695 0.13419352524164804 0.702356852873488 0.03085099813564891
310.0093893589474 0.0 0.0368 0.6471 131.0656 2823.729 0.327869907717109 0.0835958126015902 35.71000112222593 50.24673339027386 44.64739089559933 47.91818473926252 0.11531273271150103 0.007359451223390992 0.1762082207726308 4.378465496838296E-4 0.45394150539115435 0.13289991932935322 0.6936634239685056 0.035704613870949316
320.0093893589474 0.0 0.0368 0.6103 128.7852 2783.4975 0.3379139971505702 0.08725199685320918 35.90709567398586 52.206064435474715 44.996382720059735 47.8940969665497 0.10639681941191716 0.007178545324130046 0.17226151714310398 1.9329623060813773E-4 0.4311939624230272 0.1363572953819196 0.6981235582087107 0.033190944381512634
330.0093893589474 0.0 0.0294 0.6544 107.6974 2796.1166 0.3250287730170323 0.0797430230229779 35.721073540637484 49.16735113851363 45.60381850757359 47.80735283807146 0.11177538597015388 0.006490008014279842 0.16890502768823254 8.648929740224476E-5 0.4686496707661968 0.13180030888763364 0.708181724713364 0.02838361372888756
340.0093893589474 0.0 0.0441 0.6618 142.7623 2722.3741 0.330731181308201 0.08198501002349538 35.79955617385392 50.007002488709695 44.76520849638049 47.85732372672602 0.11098264861975625 0.0063865690375071536 0.16770711346985387 6.750737507393793E-5 0.4671802918630601 0.1316739083218464 0.7059613299264019 0.029265859507111743
350.0093893589474 0.0 0.0515 0.6985 125.1574 2753.9928 0.32254417083037595 0.07898186856973285 35.66349123757385 48.63302601691095 45.454142693330816 48.15902324335695 0.11774580120198198 0.006076253409768874 0.16856241014178475 6.963886060484244E-5 0.4872052102109405 0.12306866427656357 0.6974727219861885 0.02853152731848183
360.0093893589474 0.0 0.0515 0.6912 108.8876 2741.7259 0.3072053454110299 0.07670381378462224 35.439932308912944 47.36002956829259 45.01657315207568 48.21748698458174 0.11820874021076616 0.006353897197096254 0.17102541136876806 9.327728910677789E-5 0.48741260455845925 0.12542920600818458 0.7051927044675581 0.026846351327939177
370.0093893589474 0.0 0.0588 0.6838 134.2392 2768.9065 0.31059181898871197 0.07917884723917211 35.488428404100205 47.81032311649528 44.64282943941884 48.05967248012796 0.11923106838553438 0.006748011040461968 0.17435941183260942 1.8534734086656776E-4 0.48172478926459233 0.12781667077578257 0.7044577563439199 0.028945605361365364
380.0093893589474 0.0 0.0515 0.6618 131.3749 2684.0015 0.3083998911074729 0.08325062339071046 35.4478592595692 48.80372141305311 45.32944868130003 47.8303740231395 0.11770736123743522 0.0074038608117758305 0.17786890142545767 4.09473865978666E-4 0.46760788829891453 0.1338354569021767 0.7066074756516931 0.032232428344842357
390.0093893589474 0.0 0.0588 0.6618 117.6365 2697.0271 0.3007802453818531 0.07957763624693397 35.28647700435801 46.40134052547162 44.67511644619033 47.23241465901967 0.11856199093298841 0.007233064738743783 0.17719154688886182 3.4550582029595564E-4 0.4733908072690816 0.13151753031353844 0.7074851625120341 0.029817809364073182
400.0093893589474 0.0 0.0662 0.6544 129.2057 2682.3499 0.29928640528183015 0.07988862360374273 35.26156944913537 45.961822324514905 44.67546703194181 47.51945631571811 0.11770147817415441 0.007368126034188855 0.17786001146316666 3.563510874191397E-4 0.46793990572511107 0.13286135374332678 0.7071091908735012 0.030512255978344425
410.0093893589474 0.0 0.0588 0.6618 112.1385 2722.3445 0.2941527570038085 0.0782747722239068 35.196807703387776 44.901586700476024 44.34724670011203 48.153989240679415 0.11837167304406006 0.007233028416006174 0.1769071157581557 3.791469911632091E-4 0.47290324295395214 0.13107624196967219 0.7067564949641483 0.029500643730851164
420.0093893589474 0.0074 0.0809 0.6471 131.1495 2818.3167 0.2915748411465903 0.07843683486977172 35.147258215723774 44.76812370562176 44.32159956612119 47.37217027953144 0.11392174379727531 0.007127771531493727 0.17408266467898248 3.4266503035987133E-4 0.47376000469363294 0.13661393771234648 0.7239478723408324 0.026397009811980423
430.0093893589474 0.0221 0.0956 0.6544 106.2567 2792.5518 0.26793947694208686 0.07269684090024427 34.78103540824443 42.36804339222511 43.82924012505119 48.14911434612104 0.11389930782773801 0.007066265215913636 0.17404838050081314 2.5248035195473697E-4 0.48437042761650084 0.14006603559072717 0.7401615523128552 0.0233958355408164
440.0093893589474 0.0221 0.0882 0.6471 134.5222 2832.4792 0.2684473617927747 0.07471586032381683 34.765505605688695 42.9750019689187 43.65836164241185 48.44581099016567 0.11229566115631717 0.0071179121855656545 0.1735478399688538 2.926668084690985E-4 0.47895036893361076 0.14112053030035984 0.7401960247155802 0.023384459227058
450.0093893589474 0.0074 0.0882 0.6324 129.2303 2813.3446 0.2740414798010515 0.07820861794867527 34.84337563559982 43.84547633544196 44.67024468707751 48.26323585050223 0.10989417054746467 0.007228571804594645 0.17378613016808367 2.4650661466484665E-4 0.4580236404762312 0.1383929517980212 0.7243164547065981 0.024651123772414154
460.0093893589474 0.0074 0.0882 0.6397 113.5435 2806.106 0.2705065669452185 0.0799323440220158 34.78659788799094 44.059580259888136 44.54888367070061 47.536411347566634 0.11152485885921722 0.007248354042221066 0.1743377104006154 3.002483364270562E-4 0.45839061882210574 0.1378705643195079 0.7165646455150159 0.029275199188763902
