#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:46+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0024853563011987267 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002485356301198 0.1145 0.1145 0.1145 2287.155 2553.3711 0.10801292749155399 0.06833391262992738 30.445419210018937 32.55786976051184 44.08991012529578 48.20612476489602 0.04762258699911754 0.017766470732245913 0.41590392645895985 8.640263105904021E-4 0.0868102207783957 0.05972453959566892 0.7581425947979893 0.0092646519478812
20.0024853563012 0.1145 0.1145 0.1145 2367.3766 2541.967 0.11524081371319392 0.08346207711272402 30.479809758517735 44.32537600337469 47.80710668541803 49.954534569135056 0.08711071877027424 0.06022146792604162 0.7607669439270616 0.010097143952563182 0.09968786492496098 0.07781227656651996 0.8706073536779926 0.0034338081154703095
30.0024853563012 0.1145 0.1145 0.1145 2177.0463 2630.2071 0.11702489762077585 0.08847426858083696 30.419455862326902 51.53342501675874 49.65628468775251 50.815244691902386 0.10300784131184815 0.08275722310810497 0.8996018141234738 6.555898668722404E-4 0.10141136606743498 0.08066282138556312 0.8856592636555987 0.004822896257318875
40.0024853563012 0.1145 0.1145 0.1145 1871.8626 2760.448 0.11601410080723057 0.08730587161266645 30.278954093108922 50.48860408464883 49.15380698750245 51.06325203347847 0.10618299167422268 0.08790770644268552 0.9273314606215448 4.178357934404908E-4 0.0977181552401772 0.07615953457206048 0.8534052224308807 0.016223582100537558
50.0024853563012 0.1145 0.1145 0.1145 1565.8107 2719.6996 0.11607193974981349 0.08729579313244909 30.269220192345948 50.50820933354253 49.321892556760396 50.521959847795195 0.10770456909671737 0.0904328084538498 0.9406199034446648 3.152841729447734E-4 0.09581361170445352 0.07325566329045284 0.8367722088855608 0.01593091406565522
60.0024853563012 0.1145 0.1145 0.1145 1652.6796 2742.4759 0.11638678683422296 0.08760779063995253 30.302971994082633 50.874530510819085 49.40631061971768 50.4873921233741 0.1077950291366406 0.09059633923531421 0.9414099211266612 4.2315391541324223E-4 0.09838430483566624 0.0769127038260558 0.8592229288981518 0.013764402328581723
70.00248535630121 0.1145 0.1145 0.1145 1310.9455 2767.242 0.11621065232425766 0.08687908171713317 30.31035075099955 49.76890223633729 49.219986641197366 50.36127237487891 0.10962739907874273 0.09366609414113237 0.9574126186210198 9.915944961917198E-5 0.09550890342372104 0.07303543185094617 0.834111089900497 0.01810442993910658
80.00248535630121 0.1145 0.1145 0.1145 1541.1912 2719.4469 0.11672466607444386 0.08733480563660448 30.36880285845049 50.25459705139586 49.38114145735951 50.39255249617717 0.10734410851136587 0.08981867026405975 0.9374718809992619 2.2181922631596014E-4 0.09654503225931026 0.07435242169408499 0.8431599483979764 0.01593413626867751
90.00248535630121 0.1145 0.1145 0.1145 1519.2493 2651.0892 0.116604621264215 0.0867511339036727 30.379145334280498 49.35130935839806 49.234813020153354 50.0724642584547 0.10819160193308076 0.09126202505008323 0.9448733235489053 4.064050481678398E-4 0.09853871317961152 0.07717746119244433 0.8605714284352739 0.01402258719915169
100.00248535630121 0.1145 0.1145 0.1145 1221.4223 2561.247 0.11689187490319101 0.08671963270688006 30.408776375832353 49.326898477156796 49.26082148215024 50.29952413390967 0.10919854427480373 0.09293948164409133 0.9536672866666192 1.4281430415936957E-4 0.09870519261202587 0.07744488699547758 0.8620253488116925 0.01412967506192076
