#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:47+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009000822353858684 0.0 0.0 0.0 0.0 2.0 0.0024829514933927535 0.0 26.027715954172635 0.0 26.027715954172635 26.027715954172635 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009000822353858 0.0 0.0 0.0 760.0 2380.2813 0.0010149018097391487 1.1375882975971545E-6 24.380368508093472 1.5800615409731809 26.24150346328959 26.455246104112362 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00900082235386 0.0 0.0 0.0 800.0 2346.8155 0.0014472980832930568 2.1766555807276645E-6 24.79404304649312 1.6682276046899283 26.727968636079208 26.938174402812898 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00900082235386 0.0 0.0 0.0 800.0 2379.0137 0.0024549917113088817 5.39070474631758E-6 25.458388455708295 1.91427958175124 27.36557588162178 27.700310031204218 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009000822353855 0.0 0.0 0.0 800.0 2405.7936 0.006216585360537266 3.589122979764286E-5 26.65514837282528 3.0879123242288444 29.08340267734001 29.49650321695684 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009000822353855 0.0 0.0 0.1885 800.0 2457.8531 0.03042243290263087 0.001673873920188704 28.800065131289053 8.715250460831053 33.455032856037576 34.799551053361164 0.05761258324362068 0.01526001232225274 0.3194879616237146 2.7661012164241277E-4 0.09618734924453495 0.04525272690943705 0.5334025730833303 0.016424857025328348
60.009000822353855 0.0 0.0 0.2377 734.8362 2333.6662 0.05780203451947122 0.006857505850704154 28.952046353057586 21.135195023141232 35.71201846487906 37.639416846667714 0.06805689550674113 0.01531240093055943 0.2863083190283592 0.0014525630346815207 0.15569889781149182 0.08617031704326321 0.6550091563104139 0.03364562209628385
70.00900082235385 0.0 0.0 0.2295 713.6239 2471.8738 0.06385448656511486 0.012623317481379908 28.14643788017805 26.610189190767194 36.57788842848932 39.00144057741735 0.060038983538542604 0.012688115511122273 0.26159842827507845 0.0021810454195438905 0.1485775804340908 0.08268201436705776 0.647373743319967 0.03567083863052458
80.00900082235385 0.0 0.1967 0.2295 704.7795 2416.5284 0.11592639958854592 0.04463812865240116 28.352961838970938 45.493632540735476 39.478029127949405 45.780535775564914 0.0842575357571121 0.024870658720472637 0.36712212008455986 0.003765408152353354 0.1620456258731115 0.09734661448622543 0.7060559413042714 0.03792934530688093
90.00900082235385 0.0 0.1885 0.2131 680.0672 2398.6923 0.1328955541970914 0.058949715096007736 28.514738946845327 54.25372931701897 40.456915747229424 48.04757641013161 0.0727983837727944 0.02014434177374747 0.34159241616465064 0.0020078910905494737 0.14773622770837813 0.08831906534687796 0.6932238377085436 0.034193461275043
100.00900082235385 0.1803 0.2377 0.2377 677.4869 2389.5881 0.15435740975812692 0.0754444158700438 28.768207403459062 62.5560277242168 41.98267238208776 45.3516018367569 0.09733321302994292 0.03133852971278324 0.4094707582638978 0.0030513347388921017 0.1632732367376908 0.09592079814555353 0.6868736166206304 0.04202304515650721
110.00900082235385 0.1885 0.2377 0.2377 646.6756 2300.3213 0.18319733594798832 0.10427831566869036 29.211033182286023 77.50647693045751 44.305518710157145 45.98864860013707 0.12676913665040948 0.055663839721289486 0.5333046438396536 0.01599691657334967 0.16625199331637217 0.09597113952700932 0.6994049373999105 0.02852512999320398
120.00900082235385 0.1721 0.2131 0.2131 647.4693 2358.6709 0.18250051999451664 0.08376382792061886 24.66471889835425 220.69542272251417 43.13749072558696 44.46007199503815 0.12918626036721334 0.06427214125638757 0.6061816832615395 0.010365439788457588 0.1447354918398231 0.0867862218391065 0.6791434617099391 0.042588047933384755
130.00900082235387 0.1803 0.2049 0.2131 623.8772 2367.0958 0.1825030904165839 0.08078846854072957 24.27274818390052 234.45554762603624 42.67903722563588 44.53857351769809 0.13563656381975084 0.0720156917346969 0.6364484917696 0.017065311943869413 0.1427210194224992 0.08617561883653016 0.6696909372901886 0.05006673781943694
140.00900082235387 0.2049 0.2131 0.2213 660.6871 2446.0947 0.20511007850511462 0.10369159675248686 24.83790237533077 251.11681114471844 44.6723999725586 45.945240611473366 0.15000828433897254 0.08281544829371014 0.6778152107168388 0.013894963153160118 0.16421508448977012 0.10257078638426875 0.7420089002871094 0.03213096147998607
150.00900082235387 0.2049 0.2049 0.2131 640.7943 2501.6028 0.21791884326085587 0.11742024895877906 25.334281456925975 265.77136125501943 45.74719939621752 50.83843079399933 0.13866109862959472 0.08188380299993238 0.6766661613124223 0.033612277070245326 0.1382907396117865 0.08370234427222124 0.6748588093055181 0.04480381005487325
160.00900082235387 0.2213 0.2213 0.2377 577.2135 2407.2232 0.22080337939487396 0.11878643319506238 25.453459249692926 266.11422463650325 45.93883008949602 48.30230953350684 0.17540079729190086 0.10636044881563193 0.7378930092969622 0.02974647310851383 0.14515467683343278 0.08148099385980889 0.6106507094372 0.057706830824849974
170.00900082235387 0.2049 0.2213 0.2295 576.6791 2434.1873 0.21760731838843875 0.11406218691033201 25.43515151629955 262.5304224059083 45.40433692608369 48.88666827856967 0.18561982412550526 0.12046469219870533 0.8087720908325586 0.017205897399829636 0.14821270514552065 0.08481282689410828 0.6457839295626255 0.04686274218625505
180.00900082235387 0.2049 0.2213 0.2213 535.7082 2460.4987 0.2176424691484355 0.11516459335612775 25.40898493311845 263.0131267681185 45.087166363790104 48.902461544835994 0.17413025326193027 0.11037511448221482 0.7587103892126962 0.034690082336961726 0.14543825407437505 0.08684316976169974 0.6336952498954912 0.06832043147123353
190.00900082235387 0.2213 0.2377 0.2377 625.7187 2466.9977 0.20691716878376012 0.102799253037673 25.13001113179221 252.2549601461931 44.402670173858596 45.513338795289414 0.1883312269954115 0.118045146871149 0.7922899894289724 0.014523528849728611 0.19662182462336653 0.12941590487710664 0.8271676760017488 0.019067044346825546
200.00900082235387 0.2377 0.2377 0.2377 578.9192 2448.9358 0.19640720255272698 0.0917159465180041 24.90241409955474 244.6201904128756 43.874758326673636 44.50710954394974 0.18559253649465485 0.11278608073729637 0.7807686018050997 0.006105965119437369 0.19200360021975818 0.12271371336269372 0.8077392836831208 0.015182007850706891
210.00900082235387 0.2377 0.2377 0.2377 526.562 2493.824 0.19671476369257315 0.09260267879155033 24.909792487993276 244.88040385741758 44.01828659151686 44.46496597238416 0.1784769101680012 0.10474746380733457 0.7508338979481431 0.007565618009130036 0.19781615096728739 0.12905835562009624 0.8321920833796228 0.01093945691672876
220.00900082235387 0.2377 0.2377 0.2377 514.554 2453.2454 0.19575601988586644 0.09348947045007659 24.797503244029166 244.43306689179929 44.22758779756328 45.036985425183566 0.17136026966765117 0.0983136651829062 0.7208949275673602 0.014550279016539023 0.19158141166968695 0.12213851700690954 0.8059631801276487 0.014959183006788414
230.00900082235387 0.1721 0.1721 0.1803 620.2087 2472.1455 0.20163383210240624 0.10017549937745734 24.913860557354976 248.81750046502032 44.6813144984468 45.7134409800682 0.14072449044088522 0.09088326840850881 0.7464516449473041 0.027159853063933447 0.12678546536003477 0.08030617144944222 0.6725142075619235 0.0579913225205512
240.00900082235387 0.1885 0.1885 0.2131 546.772 2495.7513 0.20893207105725328 0.1084826107545104 25.09376212880001 254.73273381045388 44.785761038657036 47.25260409435062 0.15730292217611716 0.10304576572401153 0.7676382602194518 0.0314841136022696 0.14698386522175527 0.09619755609790295 0.7172812622821656 0.05888805695221481
