#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:06+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 64.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001856888354188957 0.0 0.0 0.0 0.0 2.2361 0.04996132257447108 0.0 31.590964898621273 0.0 31.590964898621273 31.590964898621273 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001856888354189 0.1692 0.2538 0.5077 290.5122 2647.8794 0.21567142446859314 0.07290241918337073 32.17953869869871 55.41200105588888 42.84399638262017 46.43904580804722 0.16034804139749204 0.03449109763001225 0.3158370512374843 0.018586846615437275 0.3856663977884973 0.15124136877276392 0.7596459350379492 0.011693265301505338
20.00185688835419 0.2385 0.2538 0.5 168.2829 2631.0116 0.191452444218681 0.0504065180210197 31.77124052963265 47.85565562098673 40.47814837700825 41.33689104709717 0.21544164976310726 0.07378107505696982 0.43088329952621457 0.054434298492260676 0.3640712194112751 0.1424453547188306 0.7281424388225503 0.017878592097804222
30.00185688835419 0.2308 0.2462 0.4923 119.9016 2570.4121 0.1917381618438042 0.049628624358133935 31.87523315962099 46.13128958492385 40.36687523331545 41.5188581000585 0.20704334756190626 0.07325350120451668 0.4205567997351221 0.05877542015897201 0.357707091857128 0.1439809863676782 0.7265925303347913 0.022534371047829523
40.00185688835419 0.2231 0.2462 0.4692 101.2649 2684.6018 0.18802773878147494 0.05212208341278192 31.87235879483182 44.35512334575826 40.41636752488723 42.032911199346934 0.2018906532205416 0.0739982213167396 0.4302587691585313 0.05920116827781566 0.3329244447630107 0.138826835040254 0.7095111117900228 0.026832063448784256
50.00185688835419 0.2308 0.2462 0.4538 136.5593 2649.5919 0.18896054822135397 0.05418849638139161 31.977552637941887 43.248851192176765 40.614755353901465 43.38245398119065 0.20024468852087876 0.07699236864816389 0.44121711030024136 0.06308736853862404 0.3253622986932922 0.13996302257477808 0.7168999801716608 0.02576417074028676
60.00185688835419 0.2 0.2462 0.4538 151.6656 2695.4635 0.18850911866293146 0.056217232625932555 32.035645931996584 41.757784183269756 40.8457463703714 42.49717250949996 0.19456856534580694 0.07177508482274954 0.42871039821957463 0.05752797717026601 0.3143386984724571 0.13480356281402722 0.6926106915494817 0.0333093314930282
70.00185688835418 0.2154 0.2308 0.4538 146.8165 2602.2074 0.19408519179149383 0.05997764458417675 32.21877161157635 41.71441564382257 40.75141450785696 43.74911347687763 0.1872343314684508 0.06829974698401102 0.41255022187963736 0.05735128011363765 0.30884318892295337 0.13058813685906626 0.680501941694643 0.03317093074468671
80.00185688835418 0.2231 0.2308 0.4154 97.9215 2582.3173 0.19154523480485486 0.062250527965068685 32.28720843828662 40.91493865884905 40.63527863846247 47.63696749734496 0.17834412567277325 0.06900296369649851 0.4293469692122319 0.05814995414024725 0.29572254192493536 0.13501679298629052 0.7119246379674369 0.026730601164693522
90.00185688835418 0.2077 0.2385 0.4308 122.1621 2534.515 0.19054114926686677 0.06214818382979989 32.36292487324697 38.88812599550225 40.868921482979985 46.24632900164107 0.17792883861014785 0.06604919170652711 0.4130490896307004 0.05603342208047753 0.29995703544111396 0.13493177886630464 0.6963288322740145 0.03545296889805353
100.00185688835418 0.1846 0.2231 0.4231 169.2615 2578.3833 0.1867274912836464 0.05913877050369006 32.407384064215584 35.883805414885224 40.90898192233599 44.51411515311846 0.18442798152714493 0.0689779994233578 0.428136385688015 0.05554722814066072 0.289697917645513 0.13010395593649335 0.6725130231056552 0.043023895626382945
110.00185688835418 0.1692 0.2154 0.4154 94.0472 2543.2269 0.18450407779057015 0.05679317919994867 32.48772320666454 33.63343293271939 40.900575522321326 42.78920066626061 0.1724643446558744 0.06461798188190342 0.4151919408382162 0.054597705812315524 0.28023340310362177 0.13068951453911173 0.674635970434645 0.046994845337137554
120.00185688835418 0.1769 0.2077 0.4154 112.7923 2614.9328 0.18726639019344576 0.05922264335404042 32.60636347218347 33.1984212293609 41.01091923257725 42.82678000517217 0.17411912689574155 0.06433128303664556 0.41155429993538917 0.05415323812235049 0.2775564877318866 0.12736831470543106 0.6560426073662774 0.05136752693095574
130.00185688835418 0.1692 0.1923 0.3769 100.7956 2544.0966 0.17857467439977745 0.05128150377183257 32.575025784954924 30.020651441270136 40.39338620665354 41.48090046206682 0.15367183949250376 0.0629014503169147 0.425049768809053 0.05854082963990661 0.25963505543952625 0.12818859340251038 0.718139515045498 0.023057185790113524
140.00185688835418 0.1769 0.2077 0.4231 133.2524 2609.9666 0.17974898708581333 0.053341210205856075 32.71204573891715 29.565823706314198 40.42826599477131 44.00234069386564 0.17341162600195437 0.06344920768854893 0.4098820250955285 0.05285323442154804 0.2729776997235406 0.12204074642265933 0.6452200175283686 0.04691584395346856
150.00185688835418 0.1769 0.2154 0.4308 137.9721 2562.6616 0.18152765604423138 0.05370143452239938 32.87238003938891 28.65412715763665 40.77940235213274 43.99877130888716 0.17135211820730778 0.06163622930788561 0.3977817029812502 0.052857800252021005 0.28355632102144274 0.12365713654298871 0.6582557452283492 0.03889963428800601
160.00185688835418 0.1923 0.2231 0.4154 138.2359 2740.2364 0.18465453137165794 0.05549965091304173 33.03254858964096 28.327604210967227 40.43247978623721 44.99733834004082 0.176670980553534 0.06745524529725179 0.42531902725850784 0.05643340366441437 0.27038399930402984 0.12304004029346452 0.6509244427689608 0.04709809599490423
170.00185688835418 0.1846 0.2231 0.3923 137.4894 2700.8201 0.18252768395928862 0.05288880325200227 33.13651412195595 26.392153312479156 40.58389198356168 43.7795450716908 0.16885464232791897 0.06697970149254956 0.43041379416920517 0.05797738956821676 0.2712821806316068 0.12808461566221416 0.6915035976884095 0.03406199425360144
180.00185688835418 0.1615 0.1769 0.3385 57.5327 2680.4385 0.17571945356730093 0.04558852533256124 33.074995838217085 24.08978626145431 40.28931586219806 42.155778884623686 0.14719470853146124 0.06377319851694283 0.43489345702477183 0.06329156425282688 0.24886361918458472 0.13076498044662074 0.7352788748635456 0.026326617522839425
190.00185688835418 0.1769 0.1846 0.3308 145.1724 2717.0982 0.17425103504440045 0.04696910583144349 33.07383245468016 24.357286981114182 40.13132303750055 44.27081654877337 0.15227543408624883 0.06539859010696344 0.44990469161846247 0.0591769058936079 0.23290337415468204 0.11881298460888451 0.6881236054570153 0.03590633473380508
200.00185688835418 0.1692 0.1846 0.3538 120.5128 2636.5809 0.17030995227261514 0.04277926129445983 33.054472839583426 23.087333152862133 40.19300401387837 41.94982692226645 0.16253481508086723 0.0703362248655283 0.45933752088071167 0.0622682784512203 0.24057338222212418 0.12108135021569282 0.679881297584264 0.04178536318208225
210.00185688835418 0.1846 0.2077 0.3538 125.4243 2591.3785 0.1999777280774128 0.054869630858158526 33.60030738550678 27.012383610828103 40.9309119635019 43.497201557564146 0.15473829739414086 0.06253493347681184 0.4373038839399633 0.05295384687005945 0.2492315599440191 0.12421499238884642 0.7043500607113583 0.028396618009548104
220.00185688835418 0.1846 0.2154 0.3846 128.677 2565.2929 0.19036285553215324 0.048166871506296505 33.41632739455568 25.719861665043606 40.199230441879735 43.46529967413622 0.1687736051036403 0.06948032116585574 0.44776670741782126 0.05920196067574358 0.26297594899227555 0.12618697337433007 0.6976912932448127 0.029511690411826236
230.00185688835418 0.2077 0.2154 0.4 123.0002 2693.1458 0.187134676648537 0.047252955145608115 33.324303988282615 25.781207347116545 40.234241748181844 43.13656099867618 0.17990707632187886 0.07506903456277546 0.458586665134201 0.06332339103205943 0.2780336753198576 0.1326093750847721 0.7087132900310095 0.03079925369365905
240.00185688835418 0.1923 0.2077 0.3846 122.9608 2617.3958 0.18676750679744786 0.04849374252393481 33.21593709828262 26.670150709532155 40.276796817963856 42.52926917000948 0.1698957779225494 0.06783281191023921 0.4330676692143416 0.058757992412661435 0.2732481036766862 0.1279010334116521 0.6965147740778276 0.029276947106754457
250.00185688835418 0.1923 0.2154 0.3846 148.9544 2600.9513 0.18574383519411491 0.05135999636688414 33.03677770509567 28.205764580839208 40.380239256073004 42.93694844684392 0.16778053158471923 0.06973525017820233 0.44513202257170403 0.06138341241288923 0.26666178544922975 0.12850097440953934 0.7074700430285686 0.02699067683202915
260.00185688835415 0.2 0.2154 0.3615 131.5437 2678.1336 0.17698043405072977 0.0523608647964973 32.68817569842626 29.13036560951441 40.48273514518515 43.36183664651163 0.1728195151721074 0.07239691210334345 0.45850075453824407 0.06085278197496597 0.25794194331745074 0.12426251390807153 0.6843357679850735 0.03607986596268161
270.00185688835415 0.1846 0.2 0.3462 151.7604 2598.8632 0.17315897080787168 0.05210982883359972 32.49507922987397 29.841974199134974 40.41026281166683 44.480818966333345 0.16543949213925233 0.07078300220896705 0.45759859527878305 0.0619022241480983 0.24415016420318245 0.12065490731534195 0.6753089648173132 0.040863241041147524
280.00185688835415 0.1846 0.2077 0.3846 170.5782 2591.0008 0.1740650425613354 0.05513601324104401 32.30642766020939 32.68617785381533 40.46433267001585 45.57771584982949 0.17054400648090265 0.07050077444849333 0.4524636906636193 0.05925494345479068 0.2555402743963727 0.12349635593798666 0.677963993296499 0.03954196710197047
290.00185688835415 0.1769 0.2077 0.3769 141.2309 2674.0314 0.16904220227190114 0.05457701846526483 32.04494544822835 33.68334027356818 40.460800992389885 45.77595902877775 0.16462293694240474 0.06969775430240974 0.4553400383513322 0.06020388930606945 0.23947197297928768 0.11900219564335633 0.6623692869639871 0.0475199173654458
300.00185688835415 0.1615 0.1923 0.3154 144.6702 2607.4625 0.15642032619607185 0.04873217794426331 31.648638063945857 32.71312580143724 40.36776632076756 44.07059709381417 0.1454782311804612 0.06473947399439908 0.46127244032829157 0.059475958999395354 0.21704385242355131 0.11319157990500069 0.6881878247576015 0.0327014110886957
310.00185688835415 0.0308 0.1615 0.3846 176.2113 2599.4016 0.1662955857055457 0.054978984283975255 31.65978405394775 35.9747725430961 41.2290369397886 42.58790364144903 0.11119294245651273 0.02928325511545165 0.28910165038693314 0.024609282772422438 0.28791812535181344 0.14158938375391 0.748587125914715 0.020867068322144012
320.00185688835415 0.0385 0.1385 0.4 200.2577 2561.8069 0.17314672850386548 0.058893272942841975 31.599837932779515 39.571151256521745 41.33808200864365 43.539614994394135 0.1042539751117001 0.02495605644004791 0.26574542675531404 0.02061269858626884 0.2784229269234926 0.13052983418836187 0.7097055000010594 0.024561685754860764
330.00185688835415 0.0308 0.1615 0.3846 192.8955 2543.2918 0.18886256882357882 0.07296939248248942 31.505825837382993 47.25738519820638 42.23841872522443 42.89369340183937 0.0974903984528457 0.020640361055880723 0.2586479958953049 0.012919483035847676 0.28095252080772887 0.13941018462181862 0.7453842388776479 0.021272703431031773
340.00185688835415 0.0154 0.1692 0.3846 83.384 2547.5403 0.20575104099208638 0.08899703531306324 31.63831934168889 55.38928137227843 43.28649554059566 45.56398379510263 0.09717967972989826 0.019817493569633127 0.2578236400997301 0.010978832291164932 0.2843341734192157 0.14196694186832345 0.7543559702958783 0.019585662864613825
350.00185688835415 0.0462 0.1692 0.3692 86.2173 2580.4486 0.19826960750927827 0.08282727649883787 31.346793490867114 54.5112174453677 42.626846586677495 44.50945248033186 0.09784751116863824 0.021340263325417524 0.26500367608172853 0.013332724601225796 0.2801915707244897 0.1424547332262056 0.7588521707121596 0.020031789151046052
360.00185688835415 0.0385 0.1769 0.3692 71.3098 2609.0644 0.2088611689706321 0.09394994489338497 31.38189824127547 60.989447332371185 43.55182975203458 45.05649886975591 0.09834238374135129 0.020987494294839298 0.2663439559661598 0.011905723468075521 0.28155090904025987 0.14345928661587873 0.7625337119840372 0.019180831303117433
370.00185688835415 0.0385 0.1846 0.3615 141.3878 2620.0351 0.21096604830164334 0.09922792162536513 31.206492058333545 65.21937523174503 43.64510368949742 45.43415434623168 0.09660415843551731 0.020608272899001568 0.2672029914173883 0.011217279005061963 0.2751835652470998 0.14126738450952886 0.7611460315345313 0.01823342772449766
380.00185688835415 0.0538 0.1769 0.3692 125.45 2599.8857 0.21822882152615874 0.10414533960604644 31.245741246532088 69.80449355027477 44.123125090639604 46.760021108904624 0.09867763801266702 0.02099453066257101 0.26725193628430655 0.011612929567451013 0.2762378563007122 0.13902990963473455 0.7481441941477621 0.021026956903706984
390.00185688835415 0.0538 0.1846 0.3538 149.3594 2591.3688 0.22115562785190265 0.11114181477456522 31.11395490897333 75.06567136573466 44.41761802883504 46.923791387762265 0.09624845525084995 0.0208556711844272 0.27200650396979337 0.010916539854841322 0.26704298540532556 0.13877138619500787 0.7546866978846158 0.0216149012412727
400.00185688835415 0.0538 0.1846 0.3385 153.371 2566.2251 0.21836028064674726 0.10836435061063783 30.99239281733653 75.49774519732607 44.443170846600964 47.07999768407677 0.09402961411818664 0.021314906203345956 0.27781476898555146 0.011699087561948653 0.2573811556679582 0.1372676086508278 0.760444323564422 0.02035474831218352
