#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T13:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016359619213666132 0.0 0.0 0.0 0.0 1.4 0.03543540705023753 0.0 30.775304874349594 0.0 30.775304874349594 30.775304874349594 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001635961921366 0.0 0.0 0.0 1130.0 2544.8473 0.012984704311311284 4.942600196596749E-4 25.99980767506043 11.171274562329998 31.79762657314277 32.54250011506683 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001635961921366 0.0 0.0 0.0469 1200.0 2478.9112 0.027770158870586613 0.0024150921958143567 26.87307374478441 16.186886844132943 33.86177662647018 35.149231401579044 0.015492499659753876 0.004920782997507847 0.33050665940808266 5.075501110240426E-5 0.024495961072864628 0.012577544624334606 0.5225805028877787 0.007122509047378778
30.001635961921366 0.0 0.0469 0.2344 1129.894 2408.0435 0.06486000558566393 0.013884685424504647 27.78895098830287 26.333270497832846 36.922696057542524 38.700190493276395 0.07732802989295293 0.02053275890053768 0.32993292754326586 0.003702764778008196 0.15265896609881288 0.08275143362561288 0.6513449220216017 0.026377073042722445
40.001635961921366 0.1172 0.2109 0.2266 1039.3298 2498.8612 0.09471639556794302 0.02942274811358363 28.41940078071909 33.111281971978066 38.871260379639146 40.54520175237208 0.10177226127056244 0.035152470889470315 0.43422831475439977 0.004603753377143873 0.14830697250808791 0.08142547220774665 0.6327764160345083 0.03945551123439232
50.001635961921366 0.2031 0.2109 0.2344 946.4407 2628.1471 0.12369270586532004 0.0502983141355841 29.029417474757675 40.045062424507044 40.592201386436386 42.41879138549056 0.09797346526260695 0.03322279058680842 0.4180201184537896 0.007093662351488296 0.1549936682311565 0.08992784110338646 0.6613063177862678 0.0474483862880375
60.001635961921366 0.1562 0.1797 0.2344 774.6255 2547.7072 0.13061196433648914 0.05636096008631763 29.330435703082653 40.86873620842339 41.13329857013813 43.32443439734165 0.08829820916687482 0.027765493857404545 0.3767390257786659 0.009179667328844914 0.1460551365956298 0.0870713338444381 0.6231685828080203 0.07373779637237489
70.00163596192137 0.1719 0.1719 0.2188 768.3578 2553.326 0.1475969461407386 0.0713961352634488 29.781860031872124 45.41869346445365 42.25579402405437 45.14507885160857 0.08319640586698752 0.026763861465639926 0.3803264268205144 0.008697452939488941 0.15206614068036386 0.09437261361103252 0.6951595002530919 0.052381470093455194
80.00163596192137 0.1875 0.1953 0.2109 593.8783 2579.5458 0.1603191786291869 0.0840003629400281 30.194739638801856 49.38889400180025 43.177125897006164 46.64248289642926 0.07685468492493794 0.023475558055884433 0.3643481359404465 0.005892611262980194 0.15337965280551075 0.09971307831072303 0.7271331688557546 0.053818854393565214
