#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:26+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.014203583992968838 0.0 0.0 0.0 0.0 2.0 7.292274537927415E-4 0.0 24.556347058597364 0.0 24.556347058597364 24.556347058597364 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01420358399297 0.0 0.0 0.0 565.0 2513.1251 4.727069505546859E-4 2.450912462157921E-7 22.924267587656452 3.6109566497611207 25.03407122863667 25.210913717794455 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01420358399297 0.0 0.0 0.0 600.0 2676.373 8.630123839579913E-4 8.16666266075591E-7 23.495807487913112 4.156897915111124 25.771978568815445 26.05471623598691 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01420358399297 0.0 0.0 0.0 600.0 2445.5155 0.0015757496560685476 2.727526445678311E-6 24.17064517351165 4.679278554040009 26.669693490989555 26.97395744628272 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.014203583992966 0.0 0.0 0.0 600.0 2315.0746 0.004269186340978291 2.4363536324328963E-5 25.224485946887413 6.898752016402153 28.49976009371388 29.284648745761928 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.014203583992966 0.0 0.0 0.0169 600.0 2332.9379 0.013354716958897278 3.431786864961712E-4 26.521275954055955 11.523619911139305 30.94669895837983 32.81397693713023 0.005873790011677245 9.932339560748136E-4 0.1732768053444787 6.004468438361615E-5 0.008996546481158529 0.003452493479345944 0.2653981211941766 0.04391591742774071
60.014203583992966 0.0 0.0 0.2288 527.2457 2351.4466 0.03548656770813688 0.002852386101256479 27.77471815260546 18.928589210836822 33.964565272078936 36.61258338352899 0.040547000722296195 0.005666467028860642 0.1772054105641093 3.510839443908019E-4 0.11461628107774731 0.05670396508445738 0.5009155987842291 0.054222052147373564
70.01420358399297 0.0 0.0 0.2203 516.4685 2399.0801 0.03365510956112536 0.0025240799967131793 27.74185913896454 18.114435544401505 33.83963260739928 36.517692791905944 0.04227853235709054 0.006527081457885448 0.19187949300525706 6.931704813435675E-4 0.12335821062278522 0.06291800850114564 0.5598564943649484 0.04030482489586926
80.01420358399297 0.0 0.0 0.2373 511.7767 2378.2101 0.035966650934846425 0.002829757007058485 27.580386044704834 20.942107121128142 33.901016704786734 36.18590737334117 0.05315530389535879 0.00895356160956611 0.21628709860870127 8.696762074014602E-4 0.1286689485333524 0.06195577349867941 0.5235495147219166 0.044763541575445376
