#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:04+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006803925341267725 0.0 0.0 0.0 0.0 2.2361 0.018772279978278558 0.0 29.4078419526412 0.0 29.4078419526412 29.4078419526412 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006803925341268 0.0 0.0 0.0 1525.0 2615.1596 0.012846180360651771 1.3090711427050445E-4 27.728441440906806 5.016723513532338 30.347106391387527 30.808646945281104 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006803925341266 0.0 0.0 0.0 1600.0 2651.2912 0.02033144161508525 3.888531461476103E-4 28.368119317568528 6.920159126575656 31.580085077175323 32.20229559225895 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006803925341266 0.0 0.0 0.0662 1600.0 2705.8075 0.04930353672671597 0.003639479959705632 29.650125136633378 12.709048121761121 34.671187329531406 36.41282576165616 0.010782692610251426 0.0032224375967102436 0.29328923899883896 0.005187106385846747 0.009574792579776236 0.003180130220446686 0.2604343581699135 0.02566383249601225
40.006803925341266 0.0 0.0956 0.25 1578.9152 2728.0012 0.12524766633721168 0.04025719037095648 30.958210217700543 29.291666815096434 39.2131366256473 44.3514881349808 0.07819156682057112 0.020768762756113564 0.30383008821707636 0.01189208696876034 0.18457196547811755 0.10683835537790665 0.7171939230006854 0.030982790714717198
50.006803925341266 0.2206 0.2279 0.2574 1507.6127 2784.2226 0.16752042553008337 0.07020057102806276 31.513018232978276 40.65779922715778 41.599642837953745 47.32591810029129 0.12963843112057022 0.05035592250866081 0.5037379037827872 0.005951958614420884 0.2086506785453428 0.13053375341645762 0.8107569223476178 0.01577628032124133
60.006803925341266 0.2574 0.2574 0.2574 1405.8748 2826.6136 0.16956642067983327 0.07129242682693812 31.389528031341943 41.00505389230638 41.83488802441035 44.66869007565798 0.16565037191453658 0.08066775883837018 0.6436700165821992 0.0035619265245633064 0.20047250768085212 0.12349089135790965 0.778978886988454 0.02643298211503929
70.00680392534127 0.2426 0.25 0.2574 1372.5602 2773.9967 0.1965395651123477 0.09960481909045751 31.765332189541066 53.377980845776705 43.64283081847147 47.660011124198654 0.18541893155880576 0.10320250709257617 0.720484991199931 0.012929152146489346 0.1981833593742234 0.12106713740697686 0.770083910711268 0.027343061501093946
80.00680392534127 0.25 0.25 0.2574 1289.517 2757.5844 0.20034263853515202 0.10220013649341621 31.701399857941738 54.15768396737181 43.59282079034523 45.97334972453307 0.19591925911819497 0.11409546364750042 0.761286264002129 0.00996096675226054 0.19566856114987066 0.11983432123329196 0.7603121233252117 0.03388077257981884
90.00680392534127 0.25 0.25 0.2574 1239.1124 2769.2577 0.20644523411538493 0.1078141555574866 31.763755828269133 57.31519450305894 44.024907652267935 45.29336580793206 0.19563828829120272 0.1137839881782034 0.7601944916458163 0.009994127751312764 0.1959254973895272 0.11929121768822844 0.7613105041421627 0.0305629508684234
100.00680392534127 0.2426 0.2426 0.2574 1206.8223 2714.1236 0.22296892315439135 0.12830092427277032 32.12156464664037 68.65589334489864 45.927048775439026 49.72067391793226 0.1960805652760338 0.11566140632174433 0.761913053644017 0.015448802535735688 0.19578827642953417 0.12117729728096684 0.7607773026976186 0.0386722403500284
110.00680392534127 0.2574 0.2574 0.2574 1141.0653 2698.262 0.2238108606523909 0.12895931041809947 32.11785771116788 68.99211550597384 45.79423177486314 48.98521620514867 0.20982970310818944 0.12910940904889728 0.815338274934679 0.004425565212062382 0.19921289050057708 0.12304068417162502 0.7740843745165281 0.03045665304569897
120.00680392534127 0.25 0.25 0.2574 991.818 2742.6858 0.21684324580312941 0.12060640852270371 31.97550930993812 62.8815986952906 44.88405173902383 46.413835779380825 0.21287027284736576 0.13526462059016248 0.8271530602069069 0.0140299329641575 0.18982907844251828 0.11418496749497578 0.7376215619480712 0.037433719296602816
130.00680392534127 0.2574 0.2574 0.2574 994.1737 2817.3457 0.22013888885758698 0.1252809464426046 32.11715791083315 64.82953834795973 45.25211647694967 48.27169640093287 0.21152398498066344 0.13058459959722654 0.821921770210578 0.0020425870505295617 0.19436973701555152 0.11799580454771134 0.7552652638318573 0.03242828918926922
140.00680392534127 0.25 0.2574 0.2574 1006.0211 2833.6157 0.21976922057351483 0.12635119350553142 32.09831800333029 64.56633588593533 45.44329436459394 47.815529038903826 0.21911263697904307 0.1423694574419028 0.8514091036899959 0.011113908089751691 0.1897786556787674 0.1137371357211952 0.737425633494639 0.03587650406488579
150.00680392534127 0.25 0.25 0.2574 813.622 2803.583 0.21655094335084668 0.12422837414289797 32.02252398162942 62.69530272931208 45.164828944277495 46.9946192930366 0.21582971149567504 0.1385498851022806 0.8386525932403373 0.012429812269046358 0.190112071388817 0.11496825131312025 0.7387211916822605 0.039302721129080315
160.00680392534127 0.25 0.2574 0.2574 999.7969 2763.7045 0.21986590105932588 0.12911702645871534 32.139619833899935 64.67648814292878 45.5888055129956 47.97106397617184 0.21278005052591126 0.1347155239548194 0.8268024820435409 0.012292978517032368 0.19668366125638903 0.11933115557123786 0.7642565123105401 0.027285656914978404
170.00680392534127 0.2574 0.2574 0.2574 914.8574 2752.5883 0.2175550748421519 0.1271943374933214 32.08570380651713 63.28958838740839 45.306475080805996 47.29812333291535 0.21779766806244796 0.13810134020720424 0.8462995101855121 7.986143556504083E-4 0.19705390670096828 0.1198942084133198 0.7656951803237624 0.027838595490685576
180.00680392534127 0.2574 0.2574 0.2574 999.4753 2873.2115 0.21423241123678588 0.12370012139473087 32.002500943104 61.110130490616456 45.097755749857505 46.825240601156544 0.22152469488886725 0.1429449059457787 0.86078167156817 0.0011305349856845079 0.19542590742531862 0.11843449421223279 0.7593692402812381 0.029418059132793467
190.00680392534127 0.2574 0.2574 0.2574 905.169 2819.9841 0.21518273224794987 0.12518547854539266 32.01668414466476 61.95891089401096 45.18258995891286 47.199239358319545 0.22206892458302205 0.14370015092401978 0.8628963926654571 0.0013426619475937365 0.19547388048080652 0.11893768919840157 0.7595556498682768 0.03119957998164724
200.00680392534127 0.2574 0.2574 0.2574 911.7725 2766.283 0.21446796034061474 0.12399984206723905 32.01938198451893 61.14487851499779 45.09262750024789 46.55493178260707 0.22050852445274835 0.14168132428918273 0.8568331235878223 0.0012982056704741013 0.19522720671887456 0.11744678030198291 0.7585971461076267 0.02639224567523431
210.00680392534127 0.2574 0.2574 0.2574 919.1022 2804.7851 0.21363891485112302 0.12237416224167548 32.013144194311515 60.39084807728224 44.93625535076433 46.23941140780695 0.21840159038874296 0.13887293645763119 0.8486461797962584 8.215650574117987E-4 0.20062053065242977 0.12375179458187283 0.779554061963727 0.026783610606688487
220.00680392534127 0.2574 0.2574 0.2574 1039.1827 2812.3165 0.21923499289889178 0.12759236481411995 32.199381609369134 63.8285488798094 45.34508291905199 48.508872384049646 0.21624617766714663 0.13627801503079842 0.8402708617923411 0.0013320723624360704 0.2010460289826082 0.12376489292014012 0.781207426903849 0.024862846886888227
230.00680392534127 0.2574 0.2574 0.2574 914.6642 2732.3684 0.21549061879593573 0.12148372841247056 32.10238987882179 60.71803981854139 44.94368258254358 46.70927115014599 0.21526613410674209 0.13507995070570453 0.836462692529055 0.0014565364882430393 0.20021088049690983 0.12297149495787099 0.7779622785022783 0.02558070674435028
240.00680392534127 0.2574 0.2574 0.2574 934.677 2776.4166 0.218946300345369 0.12298636435164859 32.20673118213161 62.219143596987635 45.16343759849535 46.649514322503755 0.21835769280682704 0.13885660457012444 0.8484756063350994 9.780253218822155E-4 0.19846423652460798 0.121390096280207 0.7711753190670482 0.027339417187540748
250.00680392534127 0.2574 0.2574 0.2574 1011.5822 2889.6439 0.22014383019784325 0.12089515249461595 32.24148403779033 62.26019243847448 45.040027839238206 46.27949899731357 0.22027265700090512 0.14197034988500962 0.8559166100606599 0.0036458712258853362 0.19723508397374728 0.11942954585391848 0.7663991834408466 0.02516903390114652
260.0068039253413 0.2574 0.2574 0.2574 873.1121 2763.6967 0.22554147953906992 0.12217986645400493 32.39244943767845 64.53786888714806 45.0961972843065 47.75028189519652 0.22119825286900413 0.14279703907619568 0.8595132111481304 0.0022116291848016437 0.19928337480020425 0.12141995092693733 0.7743582563665079 0.023697176035042983
270.0068039253413 0.2574 0.2574 0.2574 963.9585 2789.6011 0.2256094559356625 0.11622248793819825 32.37797979853844 62.77196661810841 44.892475283375255 46.34529767491916 0.22840504292082822 0.15197090624330328 0.8875167382066468 0.0012361522311365592 0.19583460801085004 0.11737464858960549 0.7609573339850173 0.023364048734972175
280.0068039253413 0.2574 0.2574 0.2574 814.3622 2745.6611 0.234759756681494 0.11827835252773282 32.580463966843915 65.91673773416788 45.20786212581812 46.84460467390351 0.22214534299298835 0.14434185660562135 0.8631933327727548 0.0034987754404234234 0.20181584662633187 0.12481809578346065 0.784198718319461 0.02546489342392935
290.0068039253413 0.2574 0.2574 0.2574 899.3494 2821.0911 0.24290513282141288 0.11623383294420507 32.736742989086196 67.3143670259931 45.107437753993025 47.12927478594747 0.22216880883726817 0.14388726812074254 0.863284514339099 0.0015734435360039612 0.19983442381531022 0.12270108944781405 0.776499475396634 0.026245388950542223
