#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:54+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004104674662683161 0.0 0.0 0.0 0.0 0.4202 0.07769892184805428 0.0 32.73260442804121 0.0 32.73260442804121 32.73260442804121 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004104674662683 0.0 0.0 0.422 142.6926 2412.7666 0.0858625526980704 0.002038938529970268 16.943508009345393 285.34494271789004 34.737920630677046 36.93096669662744 0.14044049362584893 0.02629594645682062 0.32570242138760713 8.630586040039027E-5 0.24716939553097503 0.09632336954069257 0.5732226406994952 0.03518635014783176
20.004104674662685 0.0 0.0 0.4679 112.0775 2210.6885 0.0971393820503116 0.0035508467209082943 17.21340111370736 294.6698334439593 35.50625402183448 37.54248722268404 0.14642463334134984 0.024867482910802822 0.3129467653766104 5.589492516013721E-4 0.26101438245360614 0.09528734927460267 0.5578542683812366 0.03691540909480306
30.004104674662685 0.0 0.0 0.3945 110.0113 2161.8869 0.10201498133649657 0.004632106002220827 17.310070806511554 298.1721173317256 35.70106597448162 38.118919876651816 0.11450107785109193 0.020838194768518135 0.29024691827369814 0.001359724427866847 0.21563888337919587 0.08665008797673564 0.5466194950774965 0.03758642721590272
40.004104674662685 0.0 0.0 0.4037 112.9259 2136.8724 0.11441484499174151 0.007024427919385027 17.56360956469198 307.1805900073199 36.407033004265756 38.72233090222489 0.11369496391519711 0.019277066259484082 0.2753944681501441 0.0017732148277873783 0.23091058742598147 0.0903758208923622 0.5593167562095995 0.03397387203244803
50.004104674662685 0.0 0.0 0.3578 117.169 2176.0118 0.13753010673751806 0.013627614974148682 17.969072027492608 322.22230603234334 37.59639542903464 40.03159160363718 0.09518015362265855 0.015828738165997665 0.2530399206065801 0.001794149570994307 0.21663653763577978 0.08851890338541406 0.5759361610317072 0.02689405223785963
60.004104674662685 0.0 0.0 0.3211 120.3587 2135.9683 0.17421269069763415 0.026680005409123048 18.568621173625747 345.03607136801605 39.4586348690184 43.0046437843266 0.07686715131679457 0.012617014651943436 0.23273665259807247 0.0016194836422231396 0.1972555849333649 0.08770961550575809 0.5972460766037992 0.02492855453651984
70.00410467466268 0.0 0.0 0.3211 118.9845 2161.8014 0.19760094596387168 0.036706041985615764 18.929043341962952 359.2472869134007 40.310466185493674 43.8629878419151 0.06909082889535899 0.010738718073418387 0.21516858141697515 0.0017554280704770973 0.20255661180098236 0.09665330209284605 0.6308191624659164 0.028914376547599353
80.00410467466268 0.0 0.0 0.3211 117.7211 2201.0592 0.22413967805496082 0.04983275675092354 19.32372409658026 375.46507137687297 41.60746981332112 45.12217144536179 0.06793527769891627 0.010056871625043214 0.20569292414394097 0.0018872658047986697 0.20037203167601425 0.0935495415167078 0.606681984796821 0.03512334419803419
90.00410467466268 0.0 0.0 0.3028 115.489 2223.6465 0.24002433341230853 0.05913240999264325 19.56748184001596 386.06708939732596 42.574146186150884 46.21555866141455 0.05835236652802592 0.008273675916760578 0.19273963489560075 0.0012124733967901968 0.190554587318999 0.09272341488116753 0.6294075762960876 0.028092335452128327
100.00410467466268 0.0 0.0 0.3028 112.7986 2249.5133 0.23730332632159815 0.05879649826931247 19.507736092883285 384.0709294951344 42.37424965089826 46.11693209256095 0.0559010536578081 0.007525835425920386 0.1846428742030631 8.855829188826195E-4 0.19645932314418785 0.09812544210066197 0.648911097658075 0.02839735890142296
